-6.45805064640271e-05	0.000322630879901008
3.63427733904785e-05	8.63656140953488e-05
5.19279339228e-05	6.34800092844764e-05
-5.72970572017624e-05	0.000202951161400408
-2.74500569890529e-05	0.000330023562321508
8.1028393812207e-05	0.000116875547690658
6.95171449754444e-05	6.4773962287115e-05
-3.4217138479758e-06	0.000337211576737951
2.49469666247835e-05	0.000312918928444957
7.8123304281723e-05	0.000251000456995254
5.67785030758262e-05	6.63508607354841e-05
-4.58853170189571e-06	0.000158713255798962
-2.66946829481071e-05	0.000296848938007023
-0.000100336712406305	0.000274006859497569
1.18993451871933e-05	0.000100577767077736
-1.36828214574089e-05	0.000113704379787759
-0.000188857111728068	0.000356791418902716
-9.12176141152375e-05	0.000308729476463504
-3.32319959480499e-05	0.000176782380163961
5.90827278303177e-06	5.25872919324872e-05
-4.78284811420587e-05	0.000256668989587914
-2.92762523865558e-05	0.000263126219583493
8.37314906246841e-05	5.81432424627488e-05
5.36975567323142e-06	9.28518405630652e-05
-4.45069445175944e-05	0.000308229015382664
4.95281455802269e-05	0.000200616850079118
4.54356163948858e-05	1.54088692015302e-05
2.44381743281985e-05	0.000185132509155905
-4.61690366016781e-05	0.000206916315442809
-3.44132188209736e-05	0.000152487046860576
3.87520904986139e-05	8.6774454096284e-05
-8.42264393702475e-05	0.000224645583588235
-0.000101564418995341	0.000329986940760669
-8.17474396956908e-05	0.000232078250859841
1.71705877887061e-05	7.31491900790884e-05
2.31056720173202e-05	0.000172694755602421
-0.000168119331613624	0.000333488484469628
-5.85505825761194e-05	0.000255114547107756
6.20413613166854e-05	0.000109831842232009
-6.16025098284241e-06	0.000106962063799436
-6.27321863180781e-06	0.000259827095371717
-6.11734599218126e-05	0.000304425089413218
-3.44175658522379e-05	0.000233767071055878
7.68094527733475e-06	0.000138079837500254
-4.91512520956732e-05	0.000266070922911321
-7.53441599109328e-05	0.000299484592910846
-2.42444844926805e-06	3.2461883010581e-05
-6.44891976036899e-06	0.000133423974662225
-0.000127473608799764	0.000312900566484256
-0.000101264652153059	0.000263172698036651
-2.73881054972976e-05	0.000165283915496738
3.05028891685593e-07	5.89389392209602e-05
-7.03052674209085e-05	0.000290337807539684
-5.67441734506446e-06	0.000253245368340951
4.22898337153597e-05	8.56653014851781e-05
-7.48656078544097e-05	0.000234680566175058
-0.000105470055991595	0.000297843523236402
-7.83110300581189e-05	0.000244147828649082
7.07491093687505e-05	3.48751695009868e-05
-4.91867718859403e-06	0.000133676778103119
-0.000157948697887248	0.000304459441861812
-8.53930422285192e-05	0.000270310517189656
5.12367451133704e-05	0.000134407028133637
1.4921084321478e-05	0.000124729301671652
-9.57039083806375e-05	0.000283013110615889
-7.69685624206883e-05	0.000310019194176184
-1.58472599873631e-05	0.000228063593445873
2.20358583814267e-05	6.13294346694334e-05
-0.00012571821622301	0.00020617012460889
-0.000100352099311579	0.000314436160304007
7.7372747190439e-05	0.000116461166085865
5.35128455148689e-05	7.73809361213225e-05
-0.000132403415549686	0.000297657916118678
-6.86080716822543e-05	0.000258918320995181
4.38152358636936e-05	2.2315080076579e-05
-3.62278439972747e-05	0.000189058263976834
-4.00797637486609e-05	0.000344461523503822
-3.04222752368899e-05	0.000296637688667645
1.21192268345607e-05	0.000124492620322811
5.70907499005786e-05	0.000190218983792605
5.03956317647599e-05	0.000343469931834951
-6.98060853854235e-05	0.00030519729983718
-5.32585737048111e-06	0.000170379377865337
5.88395884553808e-05	9.62701524995915e-05
-0.000122862387815276	0.000310479583755441
-6.83591926771856e-05	0.000263355243448981
9.49222261154133e-05	2.24672661060728e-05
-1.08702390483877e-05	0.000151001291649381
-0.000115568661961782	0.000324904854361626
1.22506251348402e-05	9.36550743566234e-05
3.08991641372792e-05	0.000120045379856317
-9.64440046854858e-05	0.000369738714852465
-5.61973736798913e-05	0.000310094516247009
6.2099249037228e-05	0.000140198936308083
2.28355959993048e-05	8.70701755933162e-05
-5.23175484152292e-05	0.00026786710031145
-1.38892524866061e-05	0.000292361571977515
8.25510366047949e-05	8.29006008532947e-05
2.38149029844297e-05	0.000130089502504001
-3.8517699782039e-05	0.00032363341482646
1.00449423368767e-05	0.000241274081188101
6.35654505171758e-05	8.49338966311432e-05
2.35406890834144e-06	0.000102537328828456
-0.000105869344440645	0.000285585177684957
-1.42174732739019e-05	0.000215781596794108
6.80179616677527e-05	5.82174234363141e-05
-2.24413535070659e-05	0.000239035108824678
-4.06839440706696e-05	0.000321810425274317
-5.40524457800346e-06	0.000255464744123944
-3.72578433350514e-06	0.000185478665693055
3.11692639518888e-05	0.000227895966418871
-5.12576716070731e-05	0.000296616706696119
-9.84181645263483e-05	0.000296770129474539
1.05012815528754e-05	0.000197095971877647
3.05613346986071e-05	0.000201118536912498
-1.03119200455146e-05	0.000219085723215601
-0.000112138979203475	0.00026463607454818
-0.000121160809804098	0.000354235425499154
-7.2625345061143e-05	0.000246642858568267
-6.89660185668103e-05	0.000250577831922218
-5.58796410361951e-05	0.000348458692881392
-9.40329924725158e-05	0.000220887852971306
6.12310244853605e-05	2.62664696700363e-05
-1.23048547273736e-05	0.000148276426767808
-0.000172041971329132	0.000262629537012896
-9.85775703905612e-05	0.000298013216936889
1.15758561662786e-05	0.000141976752499544
2.97433524466104e-05	0.000110667091114588
-0.000100881821301603	0.000317488535655443
-0.000204214747922024	0.000250436353698406
-0.000154846496372804	0.000272670826626122
-7.70898186647202e-05	0.000250628713839874
-0.000206416796354549	0.00015721138182744
-0.000136989948573952	0.000252033267266394
-8.54825392726691e-05	0.000297247471417554
-0.000146449309071197	0.000214585157711302
-7.5294584246872e-06	0.00025575415504921
-3.46930223327019e-05	0.000310540965590577
-0.000153209145942518	0.000279385919242406
-9.32772114116545e-05	0.000216136205026935
-1.95953790767868e-05	0.000194335727620272
-5.05921034582176e-05	0.000301436346552895
2.14640647129166e-05	0.000108797028339338
-1.35910835174138e-05	7.25629814978403e-05
-0.000175642995740114	0.000255963035576962
-0.000157131571896092	0.00020069864627031
-0.000161083196677853	0.000257074182175436
-0.000105570852695745	0.0002625528863338
-0.000129149155958673	0.000276265971315452
-0.000169021256509443	0.000310550159855231
-2.83413521435793e-05	0.000137003929496282
3.76688045981995e-05	0.000114741394331852
-7.57026536656905e-05	0.000288433079100119
-0.000103738795568933	0.000240306444633507
-4.43217254310169e-05	0.000270153188329571
-6.7453406900987e-05	0.000268116552339237
-0.000118756715576652	0.000306708835792031
-0.000120484500730184	0.000327606889815893
-3.54323459200772e-05	0.000193503104447221
-6.35347659166042e-05	0.000314401283508247
-5.59605229048494e-05	0.000241612678322706
-4.77892401432497e-05	0.000217749366948421
-9.22302742413437e-05	0.000292416113183615
-0.000146857349055315	0.000279623855959712
-3.81807824330498e-05	0.000179936490206059
0.000107775881032095	1.9861839069599e-05
-6.69238879363296e-05	0.000280970868877226
-8.06772380879201e-05	0.000315671020735533
4.95639581604112e-06	0.000138983971390598
-4.02502334436687e-05	0.000272462517149385
4.89694213341175e-05	0.000168013266602029
-0.000130413160113024	0.000212866088349418
-0.000185513790774204	0.000313095668705892
-2.33077352887169e-05	0.000271410817022695
2.4155679339983e-05	9.0846783159112e-05
4.8088763512148e-05	3.70977844438338e-05
-0.000110261848152908	0.000304260493246296
-6.66495017608065e-06	0.000131431496770095
-2.58714432279852e-05	0.000131579928656927
-0.000141424871671568	0.000322073975178408
-9.59104910998081e-05	0.000290657608680723
-3.13473740081181e-06	0.000157713477788564
2.67267985299225e-05	0.000102959271540961
-0.000213296307836199	0.000279108943641113
-0.000108612625831617	0.000307323326196125
9.09462961296911e-06	0.000200047572815896
-2.4863997149578e-05	5.94687293678142e-05
-3.7528416666696e-05	0.000229335498046807
-7.52684993983384e-05	0.000307512828910661
8.18173379709931e-05	2.43091396202582e-05
3.44670158531512e-05	8.82040883562373e-05
-0.000168673600252127	0.000281416345769228
-7.98300688071171e-05	0.000211602124561392
5.94764472527815e-05	0.00010287278307743
8.44047137872853e-05	3.01367720072675e-05
-3.6224609995837e-05	0.00012464019823263
-0.000111264783582759	0.000312559303817464
-4.30051648134553e-05	0.000315080474455284
-5.48080842709114e-06	0.000116091074044154
-4.70410510966615e-06	0.000140868673341032
-9.26368950451255e-05	0.000284056189794571
-0.000128350542085249	0.000222741615217824
-9.827503888872e-05	0.000315878602005482
2.91275677596676e-06	0.000177889352996008
1.39960300900312e-05	0.000159966708991369
-0.000108299385630315	0.000347938133774184
-9.81302693569278e-05	0.000305331017573088
-9.1303686945986e-05	0.000347032991344198
-1.38950804306655e-05	0.000180814278548217
7.70530868220687e-05	2.85738246897961e-05
-7.56445155787261e-05	0.000186172080256292
-0.000113900834205785	0.000340278709455208
2.75566180767034e-05	0.000117043410328411
5.90198372859822e-06	7.49151230887593e-05
-7.87198104223765e-05	0.0003014466087859
-5.76544659417082e-05	0.000316829533422809
-3.15414003340862e-05	0.000220003553404437
2.79025871387693e-05	3.5784903433542e-05
-1.29438733817504e-05	0.00028287864743725
-9.43243512763363e-05	0.000319875897895384
5.90204474203972e-05	1.39961589989415e-05
-1.25898637425379e-06	0.000255765156820751
-0.000108610466433768	0.000363524601503941
6.99043455115319e-05	0.000263294971896885
6.56391417583473e-05	8.34513900596655e-05
2.04855933608158e-06	0.000136340974323166
-3.12832953213805e-05	0.000357469920364048
-1.94651852065977e-05	0.000191509565292562
-1.31014987672603e-05	0.000229663775818539
-0.000123388794309457	0.000341162623209009
-5.37623475067112e-07	0.00010779438939912
7.0497502868932e-05	7.96231724287766e-05
-0.000118657900714599	0.000265222507679087
-0.00024228848285537	0.000254551131006213
-9.58387240692572e-05	0.00019638403385104
2.46325399550718e-05	5.76463547753604e-05
-0.000128632472722816	0.00016023170643953
-0.000109274688709837	0.000264969228153923
5.12367953556145e-06	5.87376115752302e-05
2.83387473216932e-05	9.41847482027389e-05
-3.19125385092506e-05	0.000195996013858629
-0.000184279330783196	0.000188995834245817
-8.76887733696408e-05	0.000284993273490244
2.93093498403174e-05	9.06783442971123e-05
-9.00821144432781e-06	0.000144865347518002
-2.0223792596058e-05	0.000363713127042479
8.75599731345862e-06	0.000107891696949452
6.20098724542943e-05	7.15274515194821e-05
1.44691147504119e-05	0.000104376141625124
1.95127410217817e-06	7.70294151298044e-05
2.41509866724067e-05	8.63941980366901e-05
2.27979050998703e-05	6.55217517669119e-05
6.337155440281e-05	4.11141701394938e-05
-3.55982970690764e-07	8.1109412441997e-05
5.81178328792944e-05	5.29756381918163e-05
1.8597342719387e-05	7.23181056143264e-05
-0.000202616075052274	0.000277382235816807
-0.000137119450883192	0.000300264278901546
-5.29238946310179e-05	0.00021498126788587
1.63285870694979e-05	0.000116063346235266
4.55212738425196e-05	7.52448376143732e-05
1.4945909098245e-06	0.000107211934594297
6.68540638257517e-05	4.73392463024826e-05
-3.77373321698979e-05	0.000127419801598574
-0.000127126729977918	0.000274286337026155
-0.000115170162316743	0.000279479520010387
-9.69422285316627e-05	0.000204571895982399
2.97502735387375e-05	9.15867120028573e-05
-7.6108808101549e-05	0.000255073943132725
-0.000107816264547952	0.000298189833772242
9.3837546748402e-05	3.83132539837403e-05
2.1939901917868e-05	8.77815992660335e-05
-0.000122708370305815	0.000295210704234108
-1.26854538837344e-05	0.000236116763152259
7.43045642615704e-05	0.000103252585520109
6.29624020875279e-05	6.57801352987216e-05
4.43571231260509e-05	7.24265913728413e-05
5.89711061815784e-05	8.02187412539296e-05
5.51767122899482e-05	5.89664414165964e-05
2.70956432525336e-05	9.64799354192885e-05
8.76938769765014e-05	8.80993023291688e-05
-2.61428089086862e-05	9.99133895995119e-05
-0.000135110634494505	0.000259165330474633
-7.03644563895641e-05	0.000260456810646591
3.92466873706799e-05	6.18280454823995e-05
1.15838748157504e-05	0.000159870325134677
-8.59114707910687e-05	0.000303249283248455
-0.000141142773058418	0.000314091959226276
-5.91571533907686e-05	0.000214805994163257
-1.45450622761882e-05	4.20499863551916e-05
-0.000122179559541316	0.000261359606877909
-5.14221989870774e-05	0.000249551057964553
5.93856851371353e-05	8.16499015633755e-05
9.43145627442936e-05	6.46215657463834e-05
-4.06094476427122e-06	0.000113315965780964
-8.6285595224102e-05	0.000282933126062664
-0.000117070421675746	0.00031280038235152
-4.64007044380391e-05	0.000167036540849627
9.344634272997e-05	2.85341232438867e-05
-4.37412896645587e-05	0.000239773321488051
-0.000104535569348962	0.000321725616057963
-3.90618011004648e-05	0.000232624918434197
5.78754058478606e-05	5.45436292219959e-05
6.3784187184283e-05	7.07200892985676e-05
-0.000106170475959384	0.00034954474025114
-0.000103131501652899	0.000242048953300507
4.07350707287705e-05	3.5041010839984e-05
8.51348121279432e-06	0.000212112997907134
-0.000169772447114624	0.000312206899245851
-4.46118026316115e-05	0.000314285834067089
6.6480855894388e-05	0.000137459998840908
-3.84901786393439e-05	0.000143227079265226
-6.75651262495615e-05	0.000368251752014324
-6.37160148133015e-05	0.00028086504858271
9.69746818010891e-06	0.000178512386331017
3.52441383988283e-05	9.64978447867615e-05
-6.06572360642096e-05	0.000294492232253929
-1.5637902877775e-05	0.00028643307497131
0.000101929335993595	2.97162143930177e-05
2.71208903789662e-05	0.000112930232401179
-0.000105378016348014	0.000349872695938164
-2.30981853368414e-06	0.000213901921155473
4.54356783101401e-05	5.66342361320601e-06
-2.1563089596892e-05	0.000250331487368031
-2.02753708257092e-05	0.000343795130478576
-4.89072372041884e-05	0.000229827522481016
4.89953037044922e-05	7.37855828904707e-05
-3.99441341121418e-05	0.000168831256732162
-0.000181127581065056	0.000367728728626117
3.21485577413385e-05	0.000128613861112034
1.50857984493472e-05	0.000111794205168664
-0.000139996396184284	0.000263978066356473
-7.87803975699139e-05	0.000286574810960171
-3.51686746765265e-06	0.00017017655127103
4.45784130879217e-05	3.58208200648435e-05
2.37811436145939e-05	7.19209724750272e-05
6.0437611036925e-05	3.87696490331202e-05
-4.98653978954208e-05	0.000183020901531582
-0.00019549672578028	0.000321180849800155
-5.62470624232715e-05	0.000229302330608529
-2.73539709014663e-05	0.000303033249119029
-7.96239325954939e-05	0.000240792889901498
9.98832744342104e-06	6.89827462834724e-05
-3.73821562622851e-05	0.000301230929743217
-0.000152832559774765	0.000335546625507014
-0.000100657458555447	0.000226963559301886
5.17373297887147e-05	9.01620780643604e-05
-4.37232292796122e-05	0.000135480243719163
-0.000207082969464649	0.000280360907312443
4.3934893914891e-06	9.52991191517569e-05
7.5581858166686e-05	6.96619072540772e-05
2.17032764729142e-05	7.64424471556473e-05
5.45530380105174e-05	4.31739229142651e-05
2.46274173969637e-05	9.39199992683368e-05
9.5225547731536e-05	5.04849790121206e-05
-1.99756056533668e-05	0.000137111087278399
-0.000105434563191168	0.000259752307401285
-7.17624146148444e-05	0.00033757471035373
-3.71186795743914e-05	0.000182737894133396
5.58457943109053e-05	0.000102609747213113
-5.01871592950379e-05	0.00029796399615828
-0.000115430707909966	0.000297083009767235
2.3585242822264e-05	0.000160899843099922
1.95057993421884e-05	7.57609593959512e-05
-6.23480259139585e-05	0.000306005495587121
4.39971260689401e-05	0.000283585937404192
1.18876729861518e-05	4.06637841671294e-05
4.67541596717987e-05	0.000233188987030288
1.55063640468641e-05	0.000306339337295869
-3.24790562147801e-05	0.00014116592592598
0.000120649286725962	1.26326139321477e-05
1.56516069232408e-05	0.000138872935693174
-0.000166859127598912	0.000321519170897599
-9.81022167119117e-05	0.000328395748104832
2.58470822166912e-05	0.00018184001353926
6.66968525975244e-05	3.67852656703141e-05
2.55276331828959e-05	8.34876926685393e-05
4.18848509719108e-05	7.74169914187919e-05
5.71167041027932e-05	7.28047390658595e-05
4.9800160829392e-05	5.74119813897743e-05
6.36193042241325e-05	6.97978198951113e-05
6.54322543793338e-05	4.58594193173137e-05
-6.90086683800688e-05	0.000132251360067511
-0.000172530964749439	0.000314183573681184
1.54122334748885e-05	0.000182306710188529
7.54655012809811e-05	2.8697344226871e-05
-7.70145844826976e-05	0.00023661116778104
-0.000123696178139027	0.000328889760115499
-6.9546468650709e-05	0.000287296209527686
-1.18399915772693e-05	0.000152347205199198
-4.24360554004144e-05	0.000110678336059206
-7.94516046747983e-05	0.000311805585528601
-3.75229619919941e-05	0.000144409357851039
4.29570692579306e-05	4.23470158629076e-05
-6.28340682260482e-05	0.000198640056433177
-0.000138558944441614	0.00026343355706877
5.47247766457263e-06	0.00016902219448812
6.21376902393349e-05	4.05736427359865e-05
-6.18630062509139e-05	0.000196319338123382
-0.000156949300115019	0.000302514020945974
-6.36383642875862e-05	0.000268814134395288
2.24135261296727e-05	0.000132993108080869
0.000103210567952966	2.81610840886249e-05
-3.00056672092011e-05	0.000202007536413986
-0.000139540753358479	0.000280169146007016
-2.30316056354564e-05	0.00025016234495783
1.7600174220015e-05	0.000210408832351334
-8.78750747432009e-05	0.000211630545481804
-0.000119930341314626	0.000293898815378733
-8.26806066044893e-05	0.000342996767659749
-7.03480387666519e-05	0.000267314931410315
6.86855815718933e-05	7.02438793767323e-05
2.64300543248743e-05	7.75579583806379e-05
-6.86042089560107e-05	0.000339863709983236
7.6216216510793e-06	0.000230797678074548
1.41097790574982e-05	0.000192779146814517
1.03943867085776e-05	0.000293542398019382
-0.000117043261623809	0.000244587784226282
-9.28548298508219e-05	0.000328046583340491
1.80841285158419e-05	0.000230172472203943
3.05276206797147e-05	4.30107487159197e-05
3.25957919569622e-05	0.000256418154419451
-7.11457299570676e-05	0.000418478253740285
-2.13828143605865e-05	0.000286712646457955
5.23641526265351e-05	0.000119946801309286
-4.706203235646e-06	0.000110693557445364
-7.34286011433784e-05	0.000328664759564934
1.25915246750527e-05	0.000169638873467401
8.75213269141491e-05	2.04011872194442e-05
-1.28434003643785e-05	0.000286612913476535
-6.87340185311821e-05	0.000287670289665929
-0.000112497619276928	0.000283419708191607
-6.26258178691717e-05	0.000311451966809128
5.96511324526234e-05	0.000180465848956764
5.82668930671427e-05	9.95638488949325e-05
7.09213173469624e-05	5.50822914067166e-05
4.1681295653625e-05	3.9697231152875e-05
1.99593906614901e-05	9.81902510566899e-05
-3.93595240476971e-05	0.000320390097427191
-2.73166620495128e-05	0.000289811179548013
2.02906878640029e-05	0.000238540735112045
-4.49629275202359e-05	0.000273321177347844
3.88766042521912e-05	5.113983789127e-05
-6.85488153481936e-06	0.000164995999839559
-6.01389977064536e-05	0.000330959052618429
-7.66727604250562e-05	0.000306385666244698
2.72213682879713e-07	0.000144793425706474
1.60742100023478e-05	7.43331606128835e-05
-0.000109435805129079	0.000326452466927547
-2.84808742678207e-06	0.000241330205581401
7.49601792394785e-05	5.384818231172e-05
-1.31482946137263e-05	0.000156980257023984
-0.000155583117308316	0.000256283835732316
-7.93338316812896e-08	0.000158970979817082
7.21632748324483e-05	3.40669256397958e-05
-3.62667964779115e-05	0.000170372047834719
-3.58162831530364e-05	0.000369880528888758
2.80029241788281e-05	0.0001445986071711
3.74005667253599e-05	0.000106565224359849
-7.89138901309853e-05	0.000300606995996702
-0.00010991655403796	0.000285362832349623
-4.82980824986085e-05	0.000220446375379875
5.75937093508312e-05	7.0796185113311e-05
-1.95022651555742e-05	0.000185488885934397
-0.000174820233287049	0.00027155956107772
-2.98141043482959e-05	7.60847162069123e-05
-7.7873259530337e-06	0.000112426916396152
-0.000117498791541168	0.000279965933149667
-2.86541643049701e-05	0.000221927970097813
5.66731568510748e-05	9.23890071255685e-05
5.88049217479145e-05	0.000102175897688543
-9.75354585687396e-05	0.00023605356542587
-0.00010843484440918	0.000319940105427949
-2.89946525489921e-05	0.000273048306538378
6.08029352598709e-05	5.55355981387359e-05
9.27305918489564e-05	3.6301897561067e-05
4.01463469044748e-05	5.35048264492202e-05
5.96886189634195e-05	4.9447772287595e-05
-6.98316476801304e-05	0.000213373189650724
-0.000129734763377029	0.000276311542487817
-7.57279704238523e-05	0.000237267996088776
1.13178871638225e-05	8.50553010699964e-05
7.40475609799928e-05	7.03778124033434e-05
6.49107869545016e-05	6.5866996930808e-05
7.31300382436523e-05	6.10360755524664e-05
-8.5305194411649e-05	0.000186198985805035
-0.000167304806774708	0.000237064012484434
-8.67951684875674e-05	0.00022455762308641
2.10071195466102e-05	7.87352643031173e-05
8.23497707965069e-05	4.20771563604054e-05
4.33333879637549e-05	9.7499210575974e-05
4.48194184347133e-05	6.15304393432686e-05
-7.50500967773769e-05	0.000176271324626696
-0.000191319769454691	0.000244514781076002
-0.000163991450459676	0.000163330917278751
1.44649573948329e-05	7.08555187273322e-05
8.25401736415663e-05	7.52124266692934e-05
1.65040558810932e-05	9.89131732260434e-05
2.40104323307591e-05	7.30876548258121e-05
3.81862148939541e-05	7.39981328310611e-05
2.71993759980724e-05	6.85449185726695e-05
5.70058631807574e-05	5.2816425407335e-05
3.66071413453155e-05	9.62217592841027e-05
-1.46603327451479e-05	8.70714660135566e-05
3.76409721159343e-05	4.4179842444174e-05
3.98820509105431e-05	7.6594042035582e-05
5.83581273365446e-05	4.7250033532667e-05
-5.18289066812035e-05	0.000153721853452729
-0.000163408828191898	0.000300867039408571
-0.000110542831871279	0.000266558950538142
-2.00354501774623e-05	0.000122146934681686
5.30222470224249e-05	8.23833294481362e-05
1.89243779895145e-05	6.32005247397946e-05
1.82470876700186e-05	3.54812472318333e-05
6.01741591302591e-05	6.76026379421716e-05
2.21581485593819e-05	9.58328732920991e-05
2.91902789075287e-05	9.73841916186856e-05
5.14806767806649e-05	7.47724086403292e-05
2.68082893894284e-05	7.22166963447745e-05
1.95664043655406e-05	5.21003538014724e-05
1.09759159943463e-05	7.32711278062272e-05
6.79300229608048e-05	7.63244762696865e-05
5.41233832601782e-05	5.24640618711792e-05
4.55025780863151e-05	7.25623197270505e-05
4.675269902486e-05	7.70508043658755e-05
1.53798341787673e-05	4.31169663903067e-05
5.41385183052521e-05	6.99030567918786e-05
4.01498780484448e-05	9.07456594392055e-05
2.31742659164667e-05	9.23485163427466e-05
1.3234932520419e-05	8.49631621098648e-05
2.19896744343809e-05	9.23959053427214e-05
4.24460094074332e-05	6.22303941254357e-05
1.14798527068528e-05	6.10179610333031e-05
-6.86601445962432e-05	0.000221155657411932
-0.000190309295346654	0.000289209058979399
-9.94452889192388e-05	0.000173309124613929
3.55295246477132e-05	6.05662620591907e-05
-9.81056288214666e-05	0.000181992942182142
-0.000162856359312347	0.000252850219628656
-0.000157082292871937	0.000167823460242693
-4.62499207010628e-05	0.000163788941684951
7.60783258215103e-05	8.02916592369693e-05
3.76066449658142e-05	2.9095435540247e-05
5.31208257541463e-05	8.90641922646595e-05
6.92312406154595e-05	3.06387751869164e-05
3.56148829159427e-05	5.12572685773795e-05
3.53812444664731e-05	7.32737785426161e-05
5.76500160458142e-05	-6.29331651990066e-06
3.66495547063595e-05	6.13258786045677e-05
5.08743727358012e-05	5.08499550258615e-05
5.69582264814152e-05	4.43661372297497e-05
4.63670153345795e-05	5.24717408353655e-05
7.44327682969139e-05	7.63173402919753e-05
-3.63647930459467e-05	0.000231954214280209
-0.000192255429381843	0.000227860935032858
-1.91953533065756e-05	9.80063071928854e-05
8.10192952017248e-05	2.80669461933001e-05
-4.03612774892559e-05	0.000125725364588154
-9.6485725180816e-05	0.000255980381102529
-0.000143096663448296	0.000224985948907925
1.5723722657991e-05	6.52448235498476e-05
6.81791239179745e-05	7.07756953701428e-05
4.85723318155941e-05	6.36910231041096e-05
5.75202101579175e-05	7.33351176481296e-05
4.49074265893268e-05	6.72658492326476e-05
7.3707054019e-05	7.86095305329942e-05
-9.75521232052766e-05	0.00031813806871209
-0.000176878295593384	0.000295048198858372
-5.66280452847677e-05	0.000248000487674505
2.31007865245002e-05	0.00011352223428056
-1.78837617477373e-05	0.000165627915551721
-3.50857660281421e-05	0.000376439124380944
5.644277936646e-05	0.000125886127022459
4.81278308811355e-05	4.12208868664023e-05
-6.68810762424788e-05	0.000249212013608242
-1.29049379705832e-05	0.000298193621538116
6.28139759216876e-05	9.75223791111751e-05
6.96436814484336e-05	2.21014965923933e-05
-2.48688668468744e-05	0.000257421416407888
-8.34173568632866e-05	0.000348453733902393
3.7701764581405e-06	0.00028812656841572
7.5520118476272e-05	5.45367160205896e-05
-2.91436331752176e-05	0.00016227036759492
-6.2780563882538e-05	0.00036436167351305
