4.21045014948945e-05	4.12046890505306e-05
-7.46305164589751e-05	0.00028187021705404
5.14478991232225e-05	6.69487145155624e-05
-3.8685125703991e-05	0.000317909608304422
4.58143739762203e-05	5.34266402092032e-05
7.17755926858464e-05	3.92145133373533e-05
-3.51105743939094e-05	0.000230494152547051
-5.21187558550745e-05	0.000157004749280822
-0.000141634748005907	0.000241041588251704
-2.01543527255499e-05	0.000207394281173009
3.82342364065469e-05	7.40894908565719e-05
3.59953335213196e-05	4.87720565706221e-05
7.63056276454253e-05	9.75479377284068e-05
5.0779216832896e-05	3.1280758811305e-05
5.09732217749091e-05	3.60367333280831e-05
1.37332011290908e-05	0.00010695421986695
-5.82383131450446e-05	0.000301380537251187
-1.09688134986855e-05	0.000186935808783962
5.00944232816765e-05	3.96036826747408e-05
-0.000143940843600778	0.00029565521888558
4.15659357059293e-05	5.79336267721625e-05
2.50742633886843e-05	7.65229235663348e-05
3.3613143300795e-05	0.000121363106882312
-9.90818524653878e-05	0.000246237094907732
4.68571359938883e-05	8.16087223648389e-05
-8.8900173617618e-05	0.000244988292166248
4.94555267083186e-05	6.54088757588656e-05
7.34548611410458e-05	0.000138031994737499
5.54624861585133e-05	7.32802108006428e-05
8.81134173859987e-05	4.75810401210533e-05
6.38954411210837e-05	5.47962448197476e-05
-8.89297777099198e-06	0.000193962076537898
5.08989620581385e-05	7.7570178683022e-05
4.1762120725086e-05	4.61015197901349e-05
-4.2154386440913e-05	0.000247156069757306
-5.97347153355183e-05	0.000235960569821499
-0.00014714295044711	0.000352186044365486
5.85342339361465e-05	6.63203556749448e-05
6.7228484886721e-05	4.27788654879664e-05
4.27203830255728e-05	8.8138615851826e-05
-1.44837914680854e-05	0.000148858008778523
-0.000121327722259075	0.000299368397032981
2.06497368637071e-07	0.000153653712556308
-1.36488891854573e-05	0.000212844166846583
8.32795073267222e-05	3.04992697243626e-05
5.98992914614822e-05	0.000153257553750775
3.37170482028278e-05	0.000253491414117885
-4.2330825259857e-05	0.000253079884130092
-0.000131423846645998	0.000182605058435434
-7.44261907333834e-06	6.29345749401422e-05
-5.72286363489367e-05	0.000208173178723157
-4.77920282962771e-05	0.000172334371880355
-7.42999970933638e-05	0.000243018307075882
-9.25618705247397e-05	0.000328698848153405
3.58219666247649e-06	0.000119738913838639
5.47761644213662e-05	6.97299219572729e-05
-2.90466159711264e-05	0.00017529472355538
3.06893878177751e-06	0.000233203959289865
-9.96231123078097e-05	0.000173577764432205
5.54144055819882e-05	0.000119521505079052
-5.39658981157267e-05	0.000189697280637454
7.36957528614149e-05	8.27092063237783e-05
4.41577085049019e-05	7.27604792069473e-05
-0.000104245456798989	0.000329304695486748
-2.03193158851867e-07	0.00011174654043905
-0.000107340831774518	0.0002137349031329
-1.07464579912163e-05	0.000155919519775121
5.81027741844606e-05	6.1728543142341e-05
1.78476148882097e-05	9.63082788187349e-05
9.30570223302505e-05	8.55368434993434e-05
3.25721138249218e-05	7.41009596376834e-05
7.02010546016918e-05	7.99726900376566e-05
6.23238226714528e-05	6.88053460027492e-05
2.23480037507671e-06	0.000100189263806256
-0.000125109524864697	0.000287111153257576
5.01027561655114e-05	9.93233768746191e-05
-6.82846806817671e-06	6.69989968610124e-05
7.63278238180669e-05	4.65672761287966e-05
-2.41316866816096e-05	0.000169862091157458
5.12661182323894e-05	4.87027997837367e-05
-6.75023435169388e-05	0.000167965488823889
3.26852039314462e-05	4.86796924516688e-05
-5.0403330222106e-05	0.000289355335896154
8.06478617363592e-05	6.89714698807614e-05
7.30337366192557e-05	7.69864770584329e-05
5.89938765615589e-05	7.65105436890698e-05
-0.000122697594144277	0.000237504626820402
-5.89449664029151e-05	0.000139435742036421
-1.60910901454529e-05	0.000102827633216241
2.40362769078613e-05	2.49835098948193e-05
-2.26350900397977e-06	0.000211207231083644
7.14101102367772e-05	1.00672100403434e-05
5.84023624441107e-05	7.79299788520289e-05
2.17192041500451e-05	0.000125042808269155
3.9480728552548e-05	7.51311623214147e-05
4.51613265555508e-05	4.51178658095908e-05
5.16913882474118e-05	4.14966890723568e-06
-0.000100576837024644	0.000250229576580781
3.79776178329929e-05	7.78969399052936e-05
5.42655264330059e-05	3.10105413425724e-05
1.02492291833908e-05	0.000223112537291174
7.98983364313473e-05	3.63826471248197e-05
-0.000133558963928602	0.000327556380656108
-8.92909052545264e-06	0.000128447173712285
6.81678179593456e-05	7.33613494562349e-05
-0.000131855150541057	0.000331404504741716
2.79561265236237e-05	0.000137186816280148
6.76378278586921e-05	0.000123012765873924
2.10084219123454e-05	7.39145994973623e-05
4.71710641980071e-05	5.48528554059328e-05
-0.000162325625121055	0.000225181332924732
-4.81477195922605e-05	0.00010814506384038
-0.000164687894278282	0.000231608331456715
-6.15352314161041e-05	0.00024557659880246
-0.000146915321288523	0.000333509586723321
-2.79202024848013e-05	0.000141103545135426
-7.33631559566911e-05	0.000195092223735503
-6.26780061033073e-05	0.000315744199835011
3.15869119520681e-05	0.000113567639035808
3.18280392539633e-05	7.02192988667551e-05
5.5239294068843e-05	7.12710066929943e-05
-1.31724406353834e-05	0.000206066032232039
-0.000177008271569367	0.000263923207376299
-5.32110833764425e-05	0.000296940344047603
7.19430621181097e-05	1.98373369653525e-05
5.56640025520752e-05	3.85621479885664e-05
6.04437758203448e-05	2.50796519943222e-05
-1.77015350761779e-05	0.00023954809027738
4.91116716143903e-05	9.17074563836584e-05
6.34273909538551e-06	7.49392981121377e-05
5.44964868335931e-05	7.22436641658508e-05
-0.000129411196520754	0.00024690837376466
3.53520906479763e-05	9.64961637762528e-05
-1.89002827565446e-05	0.000257231387869553
8.69611842261797e-05	2.6279290945864e-05
7.13788135082376e-05	2.82443856073315e-05
6.03738401421369e-05	5.22798131825642e-05
8.73024341047402e-05	5.69343333328711e-05
4.40497388798482e-05	6.21479749930408e-05
-6.02956301235451e-05	0.000213606997685716
-0.000129998082083483	0.000213635561866672
5.34170038772907e-05	8.33350506718476e-05
5.93094343057703e-05	0.000233979836195312
5.4591078870331e-05	2.93483991640053e-05
1.2601027240651e-05	0.000300173401820721
-1.83016147426726e-05	0.000236337536352753
-2.89985460663746e-05	0.000251313750505463
-0.000154723904736162	0.000155006031562413
7.02817019185058e-05	5.8067342118915e-05
-0.000102615613225944	0.000111085073015751
1.46831403273185e-05	6.6653445695297e-05
3.85909820441599e-05	7.84889449729976e-05
-0.000143073107414366	0.000251495634752756
-2.21467954033979e-05	0.000210391017409407
7.98824618204975e-06	0.000232748545006906
7.78113093959505e-05	6.42847074968544e-05
-0.000117865626486864	0.000225230528043599
4.69996267250298e-05	7.92911094153387e-05
3.9275590974897e-05	7.52084729802815e-05
4.0670930249064e-05	6.09855290474563e-05
6.38376124377687e-05	6.00584748360153e-05
4.36555605512857e-05	5.73495791404852e-05
1.13310853225789e-05	6.82923392659627e-05
4.38803936665911e-05	6.80605025570267e-05
6.06191188950708e-05	6.83559680893471e-05
2.46389300346607e-05	5.41217268595312e-05
-2.4721410468406e-05	6.54594320028619e-05
2.69621502502885e-05	0.000305865747545462
-9.91965820076962e-05	0.000277609553390312
6.01719476403345e-05	4.91844438085916e-05
-0.000152281493607928	0.000230658633013218
-4.82887837391213e-05	0.000220103467587977
-6.45431582649712e-05	0.000269732906182424
4.6979214249737e-05	8.26731529493699e-05
-2.89643648332468e-05	0.00021572138239067
-0.00010974912987929	0.000348742396326503
4.31558940805443e-05	3.7419102884831e-05
4.04053134929335e-05	5.32777271542609e-05
-3.19448600353041e-05	0.000228678476510948
-0.000234262485249831	0.000229108587520834
-6.50671590165871e-05	0.00029594699826463
6.5567848354992e-05	2.64009112722589e-05
5.57198387730659e-05	4.40006309020799e-05
7.18077998543174e-05	3.79110687098045e-05
-0.00011650078827289	0.000237985944172925
-0.000112390954268063	0.000228416239599796
4.25786188888385e-05	9.0523201771675e-05
4.56620783775479e-05	7.74791864492572e-05
-2.76555729187914e-05	0.000237106828190193
-2.09028580439788e-05	0.000200946432835404
0.000105097593451524	2.74183966149681e-05
-9.41914367169878e-05	0.00025200051366685
-2.45334784910321e-05	0.000124434334611006
-0.000106753734654285	0.000363511542125669
6.14091382632831e-05	8.6336590046709e-05
-0.000160618890327524	0.000274774914537756
-4.11395488605997e-05	0.000145598880166223
5.68025847194164e-05	2.44789025111791e-05
5.75492303141384e-05	3.96502126804044e-05
-1.29081392144621e-05	0.000111958151753385
1.17193232355608e-06	0.000108286425494793
-5.14263639729372e-05	0.000129135731441514
-4.7520169419846e-05	0.000290564324462345
5.23141567062809e-05	7.35253302200655e-05
6.21228765908559e-05	5.79128040442225e-05
5.94250360357814e-05	4.69902536056349e-05
-3.88653349471967e-05	0.000181567611045609
3.47636559898269e-05	6.73303874396893e-05
6.32695409432259e-05	7.62750941546396e-05
7.00466896095895e-05	8.35427927364728e-05
5.16128424398286e-05	6.59735016595692e-05
1.93323715795015e-05	0.000251930405183386
1.5932605862088e-05	9.73754032992698e-05
4.97364814518991e-05	6.04597009845666e-05
-4.16027597813027e-05	0.000180963779396345
2.74844049284566e-05	2.65273218834622e-05
6.41776368821669e-05	3.32493970361758e-05
7.06364497988627e-05	5.94841324252188e-05
-7.3460112629489e-05	0.00023258157661464
-6.22039928329458e-05	0.000108234769559741
3.61701924097546e-05	6.42876951717403e-05
1.09784471142369e-06	0.000194441893006306
3.85749167202175e-05	0.000316131180832642
4.8090561260478e-05	3.82237162499536e-05
5.72995386313422e-06	0.000222840923276021
6.81561631628491e-05	5.63196424346734e-05
5.12526255507001e-05	1.95333154610985e-05
-3.31914951212523e-06	8.1796103605275e-05
-0.000101403300687794	0.000241660103950632
-0.000124081270007041	0.000221146017330165
4.27461119607181e-05	2.88504587531629e-05
-0.000136837884139925	0.000274901720771137
4.73878665439001e-05	6.75137147177023e-05
3.22410197249454e-05	7.6712085173958e-05
8.22710218133071e-06	9.42714640123141e-05
-0.000189292726748741	0.000235656820135999
3.67214719054303e-05	6.94967034016241e-05
-0.000106927000920396	0.000297650822103591
5.97979989311879e-05	6.46991025420286e-05
5.67067270863109e-05	6.01417870970803e-05
-0.000121122282828511	0.000242344965845002
-9.13373296249119e-05	0.000208834734847819
-7.41074654546082e-05	0.000213465983843761
-2.23672997745457e-05	0.000138412313158208
7.53624782216078e-05	5.99087101465887e-05
-1.71583153338278e-05	0.000288485818604621
9.4756246573161e-05	5.7905411419362e-06
5.36151914840898e-05	7.78657858843197e-05
-3.42063283092158e-05	0.000137559273763847
1.36810559006396e-05	8.244079550828e-05
6.84446695858021e-05	8.25975096954061e-05
-1.11190271150901e-05	0.00026098007498515
1.19667002633722e-05	8.40911822897202e-05
3.86446320896728e-05	6.17904269302298e-05
6.48755144019304e-05	5.60631593918745e-05
-1.19462094348248e-05	0.000111437857015725
4.27762659532553e-05	4.01531758732667e-05
-0.000136105364266841	0.000219850458025691
4.38138177240077e-05	0.000102814147160422
-0.000124909759103192	0.000319540549864525
7.2814131085196e-05	5.89946202718997e-05
3.69515782092892e-05	4.86474864250383e-05
1.4035374718349e-05	0.000162429455743218
-0.000172492165095659	0.000234466812872336
-4.36676078826466e-05	0.000121747325255498
3.8274402031476e-05	4.25515871918574e-05
5.96864152144354e-05	7.62892565143048e-05
3.13530756245771e-05	0.00012724716987544
4.29126267659627e-05	3.57494370144093e-05
2.62744260617041e-05	6.29936205668395e-05
7.08287525691461e-05	6.11435331931396e-05
3.35778629279795e-05	5.26479323010875e-05
4.58448503515204e-05	9.99436211653025e-05
-8.44879094251782e-05	0.000304143447520919
8.05680908391966e-05	6.61873232539791e-05
-7.13024264610504e-05	0.000269951300470466
4.09204021389835e-05	8.27395804872802e-05
2.80561486059876e-05	3.59032750382534e-05
4.27083622100652e-05	7.85116373154999e-05
-0.000100044376934302	0.000278196987566334
5.46744288725468e-05	7.73883195059158e-05
-0.000124530777431254	0.000313627527242929
5.32458297325278e-05	7.44138944480427e-05
-8.90837648285543e-05	0.000236521912028179
5.48148918722481e-05	3.98617585764424e-05
5.18569703416806e-05	8.09891149650049e-05
7.73307285673872e-05	3.34865334449014e-05
7.03267873610873e-05	4.19182253817381e-05
2.3688322123119e-05	6.81365722084732e-05
3.20216650104686e-05	8.67765743283909e-05
-6.12403349895294e-05	0.000243402223360346
-0.000171994498727948	0.000231566688602271
-0.000171786252757572	0.000345495870648494
6.82229727776552e-05	5.33557654368868e-05
8.59648528162404e-05	4.22347043152144e-05
5.43908718905686e-05	3.17771365927329e-05
1.59584813575531e-05	9.12032671913448e-05
-0.000115842064062619	0.000206951541698798
-1.78307317226835e-06	0.000161397763525215
-4.32146369396334e-05	0.000263456001579827
6.75810167281697e-05	3.074671220641e-05
-1.74326992642484e-06	0.000310775984307894
3.77380187116585e-05	7.12432791799319e-05
4.55728663361235e-05	5.37504540931883e-05
-3.60890999070776e-05	0.000130823528059263
-0.00010096439054981	0.000257589795373749
-9.27768245929042e-05	0.000181042241837039
7.3751852741628e-06	0.00026881960281188
-3.99169966663601e-05	0.00013256799794875
2.24822725289782e-05	5.80040112388076e-05
-0.00019128620813083	0.00027251277830773
4.84739898239353e-05	6.62255227273667e-05
4.25396026983912e-05	8.47832090323598e-05
-3.08187500578874e-05	0.00015268727967202
-0.000136437293275285	0.000269771568826812
-0.000114379070161622	0.000272835236265061
5.37848120712158e-05	5.02217348518273e-05
6.01070266525681e-05	4.9707225474598e-05
4.47362298650257e-05	5.94083745609414e-05
-0.000155204161079712	0.000214370925009023
-6.26872369627942e-05	0.000228853604118675
3.96455275526549e-05	7.6419625530864e-05
5.18412067240382e-05	5.67450333597835e-05
-8.05398750019316e-05	0.000185997963083562
-6.45142158265513e-06	0.00012701043821442
2.4031686008809e-05	0.000141635003155383
9.60589066102945e-06	9.72344712263102e-05
1.46408440741911e-06	0.000297639594336883
-6.23494297708664e-05	0.000203459015880412
-6.36810401650795e-05	0.000245750463353016
-8.79049811591914e-05	0.000183808086957728
1.75626622070466e-05	9.86551265137292e-05
-0.000124197219184219	0.000236888034218519
6.40148758785242e-05	4.76683904711854e-05
5.22616289601186e-05	5.69417446066905e-05
-4.83304694195922e-05	0.00018690665993135
-0.00016051600282218	0.000262597509334566
-7.1212027217755e-05	0.000325758343809884
5.40767080755322e-05	5.07617615784598e-05
5.2203922413765e-05	7.15831528548733e-05
5.12981231710055e-05	6.49541077356681e-05
-0.000124324428128384	0.000239890562384458
-0.000125134225811715	0.000202243060414771
1.05383888142091e-05	8.01839274185716e-05
1.79758464770913e-05	5.49636782223282e-05
-7.77359537683248e-05	0.000159361015272059
6.13010439452396e-05	0.000176996222084803
1.13266151508744e-05	0.000214576476220087
8.14079740969741e-05	2.96866330209505e-05
-4.63433205495254e-05	0.000244515042303081
-5.79725663663088e-05	0.000197396514140944
-0.000101273095887344	0.000265858967315921
-3.68221683275475e-06	0.000114083321598149
2.36420764893488e-05	0.000151819599017321
-0.000157313192414635	0.000315266567025521
5.94310836021934e-05	6.07564975879512e-05
3.16716356505084e-05	9.60961378250915e-05
-0.000141680056883799	0.000207626549854073
-0.000138025958691839	0.000268579768308509
-6.00660472414593e-05	0.00024789773343419
4.67034971960385e-05	6.34829273229023e-05
4.126337680351e-05	7.29949218960183e-05
6.57857853328322e-05	5.52273966818833e-05
6.38835839753309e-05	5.45346114709565e-05
4.13147652536532e-05	7.81779522514932e-05
-3.14475314727557e-06	0.00010310728776188
-0.00018447237124035	0.000295103542529369
-0.000106061561433501	0.000207204429335713
6.49678718308163e-05	3.15134383704575e-05
3.74461774669203e-05	5.60547349248151e-05
2.70127335238282e-05	7.99007584275923e-05
5.98813174494616e-05	4.75754918276301e-05
-9.93484515940824e-05	0.000163036059845571
3.95214962707059e-05	8.07163567485702e-05
4.23339165974268e-05	5.23643490711836e-05
5.61861326630713e-05	5.75081085634418e-05
6.43202683540102e-05	0.000150012775448027
2.55167825480037e-05	0.000220374322610635
-6.18875636762646e-05	0.000283640739215637
-8.48487370887198e-05	0.000194999645814483
6.71419137123477e-05	8.20403607153641e-05
1.95419304261397e-05	5.94930554979032e-05
5.06235517091107e-06	0.000219421405771767
4.1694817880867e-05	0.000130682210059057
-0.000106180742923804	0.000270796289154902
5.07704744597419e-05	7.19961311675432e-05
3.25992404928858e-05	6.39005880802276e-05
