3.91649823913573e-06	0.000129951009015794
-7.209256230842e-06	7.06948751544562e-05
1.27145438292178e-05	2.22353950554428e-06
-1.92083953956959e-05	9.56037364755021e-05
-9.06402429979635e-05	0.000152367749065433
-2.82129943655785e-05	0.000147722982830042
7.79069379101436e-06	7.33893337547673e-05
1.35520049854143e-05	3.07751059156063e-06
-3.7600425565942e-06	2.37337306392919e-05
1.33483528474321e-05	3.84407608180042e-05
1.95216064187588e-05	0.000140482251719547
-2.04053968664752e-05	0.000181168963463131
-1.37245644769399e-05	0.000140987657874346
-6.72062652235591e-06	7.35284575521157e-05
-1.27710826182713e-05	6.67171283551321e-05
-5.28210743183394e-07	0.000157028527758592
-7.5909178645273e-07	0.000158252679380716
9.52159501333454e-06	7.79441132395378e-05
1.64560930695849e-05	4.68514577143949e-05
-1.45309794277315e-05	0.000141941999967222
1.28490351712109e-05	0.0001947335882354
3.37000918251492e-05	0.000141965403204934
1.35268727584942e-05	5.3799275747059e-05
1.68953012941695e-05	0.000101993477418112
6.3718769628762e-05	0.000152580399127938
3.67476172655011e-05	7.80889186219827e-05
-1.31798230375398e-06	7.52711627163223e-06
2.36234802634646e-05	6.13012210320306e-05
3.54787497546872e-05	0.00017666562264575
2.59473546872816e-05	0.000124967585892115
-1.33003519868898e-05	4.33001721472199e-05
1.60953814384666e-05	4.62695015037557e-06
1.20349313968572e-05	3.26605834532917e-05
1.91947542138257e-05	0.000161998134759957
4.24102940744576e-05	0.000147443121410876
2.95431194515721e-05	3.96192246730494e-05
1.91587955319359e-05	5.6809345392683e-05
2.8678876038787e-05	0.000176847958741255
3.25172546791702e-05	0.000108108642471015
5.45062918080218e-05	1.18530043981258e-05
7.07653270482209e-05	0.000120468025864119
2.09261405475603e-05	0.000172798670698995
5.5226885447138e-05	0.000124156366262895
1.70859128812793e-05	3.7061137706325e-05
-1.34332346983819e-06	0.000139892679990645
3.13999483382202e-06	0.000174107204835509
9.05803209346601e-06	5.56936193146107e-05
2.52037941023428e-05	8.71046795395759e-05
-4.42537626617347e-05	0.000154974256808017
-6.12161526154897e-06	0.000129081438124766
1.03985017176088e-05	2.9794684712453e-05
1.33191566303224e-05	0.000156068660622911
2.09061242992947e-07	0.000180975210358319
-2.13059835733108e-05	9.10369407803031e-05
4.12120583330568e-05	5.71965395827804e-05
3.70003597540109e-05	1.01868894336645e-05
2.13566626203111e-05	0.000139461687848935
1.36655157543367e-05	0.000202566785847867
2.5373805726005e-05	0.000131968437791227
3.37512488188354e-05	5.7526443708815e-05
-1.24995898358787e-05	3.88636710520661e-05
7.27281851989617e-06	4.15983127365624e-05
2.70051129628417e-06	5.71213843051791e-05
-3.47886722406937e-05	0.000152298861130139
7.99669269089488e-06	0.000183229546915439
2.40569953790752e-05	7.2431959939613e-05
9.76048915943576e-06	2.35552195323979e-05
-1.00066352031666e-05	0.000148306759848638
-4.82404746889236e-05	0.000166978447725207
-2.56472584151586e-05	0.000103956266081634
-5.65132836914611e-06	0.000113129964044107
-5.01595953187337e-05	0.000159893403115012
-3.4580798602945e-05	8.79520341037618e-05
4.83044620138245e-06	2.10853844710322e-05
-2.19581992452582e-05	5.05621585278817e-05
-3.38638125405032e-05	7.11541428571491e-05
-4.07351107525808e-05	0.000142446173347165
-5.62129559498977e-05	9.58672125637292e-05
1.00830713108717e-05	3.51825505584698e-05
-2.80190800548346e-06	0.000137156090572728
-4.67877519479318e-05	0.000176181993315066
-5.85278224485419e-06	0.000149154863794483
1.35507613945871e-05	6.58282037700872e-05
-5.6288626625885e-06	4.5387649273736e-05
-2.53986559743592e-05	0.000136868924586914
-8.58717012483659e-05	0.000153173138460933
-5.46494573265602e-05	8.06758839850385e-05
-1.4114645608591e-05	3.8996532255949e-05
-5.37061749448515e-05	6.29466684250646e-05
4.77179025399658e-06	2.67639512971857e-05
1.58155043503734e-05	1.48458030957596e-06
-2.7099839235912e-05	9.47971918971353e-05
-1.55309193503601e-05	0.000204642128094445
3.25170677490576e-05	0.000198561445395088
1.53097504758049e-05	8.75196636333148e-05
1.63395650026114e-05	5.80680770390599e-05
-2.90427677105395e-05	0.000160605635844325
-1.75311590395256e-05	0.000130883463875617
3.29427361653703e-05	6.10210982722628e-05
2.13996761686392e-06	2.88232865667825e-05
1.26929663323096e-05	0.000116291617458455
-5.6397501724915e-05	0.000169114251392964
-4.89727101203776e-05	0.000148857445469068
9.36918224426089e-06	0.00013345006955777
-4.26183990845351e-05	0.000106793389965952
-5.3360971308634e-05	0.000149506875740575
-9.62208863723103e-06	1.64374959548224e-05
4.24278474903071e-06	5.5262003427532e-05
-1.33353900049043e-05	0.000181252790707216
-4.9722269896874e-05	0.000137413659777956
-1.47441649286678e-05	0.000107398107390072
1.44739153802927e-05	7.29443896786793e-05
-1.35404187740275e-05	0.00015865977776038
-2.89951780538224e-05	0.00015566221617285
3.74702253171307e-05	3.7453352153681e-05
3.93527997325816e-05	2.79973449347041e-05
-7.86766417377183e-06	0.00014665825198415
1.41298948011939e-05	0.000181580989281392
5.82127855732944e-06	0.000140641518890745
1.00139090518937e-05	6.85779033101758e-05
-1.9244042304776e-05	9.63916752756354e-05
-2.4758510505177e-06	0.000171075281057763
1.52970137664086e-05	4.93210600286088e-05
4.74528983180059e-05	6.16474146393239e-05
4.00225859470567e-05	0.000158220867339226
-1.36465452466883e-05	0.000159138071244722
1.32933610691051e-05	8.50635519358467e-05
1.61758490904928e-05	5.94742500549612e-05
2.52013798260714e-05	0.000150969047672525
5.35424193618743e-05	0.000107040001303979
2.68917933625719e-05	4.0577039557291e-05
2.87203770417545e-05	1.23914489546709e-05
4.17562829282688e-05	4.00493564035341e-05
6.936936588722e-06	1.92766120615339e-05
2.81380425230594e-05	9.75540908335208e-05
-9.49841078001236e-06	0.000203005531101529
1.62114753820472e-05	0.000153669989490084
4.56022574396055e-05	7.37825484525332e-05
2.54240468372567e-05	1.58586005405685e-05
2.98479509920224e-05	4.97615981657144e-05
5.03014203827408e-06	5.39574097672588e-05
1.58224249157627e-05	2.24372305148314e-05
8.37274187390121e-06	0.000122348364663508
6.25582776314618e-06	0.000186342418314729
9.41741030442461e-06	5.46528093928742e-05
3.09682771554319e-05	7.85736001614487e-05
2.60989160248358e-05	0.000171365019128087
2.83032197709407e-08	0.00011324220394471
2.06986351386591e-05	3.22091858459985e-05
3.73915817989234e-05	7.09847007461619e-05
5.10773294122407e-05	0.000168694953263633
3.61929848232314e-05	0.000173088444975473
2.09954283270534e-05	7.52429456471032e-05
1.28736482270234e-05	4.44186427749433e-05
3.77932583045823e-05	0.00017942030151399
3.95146708723428e-05	0.000123001272215999
4.42261078391906e-05	2.81508756175812e-05
2.36119682243427e-05	2.57594988111995e-05
-6.57165971574804e-06	6.70979242015306e-05
6.70634691850162e-05	0.000154748441066671
2.11216591042344e-05	0.000175373534741305
-3.42717546928387e-06	0.000107041129251761
3.29952447843837e-05	4.35701205411896e-05
1.51418513641666e-05	0.000128547672531306
3.02249548332684e-05	0.000185728755453736
6.39822871231834e-05	9.62685414405234e-05
5.41508505987244e-05	5.8631331154425e-05
1.79840598127573e-05	0.000136538778974398
3.08929102230436e-06	0.00018254487547353
-7.78550641992157e-06	0.000107569580343293
5.47948607377798e-06	1.59808469123266e-05
1.05741842016307e-05	0.000120271642355811
-1.2600962592293e-05	0.000211245472422982
9.74554516979127e-06	0.000104221340320484
3.82767765973534e-05	6.60308375847414e-06
-3.08773609285552e-05	9.47579737562918e-05
9.42581823159861e-06	0.000180138592138596
2.1380690427884e-05	7.00687230130689e-05
-2.28153425974042e-06	2.66963151198411e-05
3.29315691666142e-05	6.05424209706582e-05
3.27466052339899e-05	3.15564264035712e-05
2.27219524410233e-05	2.4515620355918e-05
4.56120047238609e-06	3.02261832873719e-05
1.73607678798048e-05	4.61360128513638e-05
-2.09240197232078e-06	2.83832889006281e-05
1.59176212788675e-05	7.15538646879574e-05
1.63611485880903e-05	3.60051252450603e-05
2.89732047178639e-06	1.62980398685215e-05
1.12929326410241e-05	0.000105201692889692
-1.8667659172998e-05	0.000132891988473851
-2.10276826846297e-05	0.000189908084984164
-2.49002226827075e-05	0.00016373918352274
1.45040700153656e-05	7.98431175498774e-05
1.02814697722048e-05	3.11236130255167e-05
-1.21703964472626e-05	0.00015161101026193
2.33441963916718e-05	0.000138174648752065
1.19001556007201e-05	0.000118589049720594
-2.14837196679246e-05	0.000155248039415643
-2.08996988455812e-05	1.48957596667314e-05
3.34893316256868e-06	0.000117904954760323
-1.60865978461625e-05	0.000199664525613828
-8.14806439067281e-06	0.000151442290470675
2.2393346735986e-05	0.000120956958703573
-2.46674359542756e-07	2.32791539832178e-05
7.19353711560494e-06	3.21951263984514e-05
1.7076061421325e-05	6.18718091971572e-05
3.21217173174094e-05	3.62728386165055e-05
3.94180405982873e-05	0.000116786992581371
-2.199232265853e-05	0.00020155195259379
1.4297028615719e-06	0.000164407557142163
3.93691377190854e-05	4.32163798161219e-05
2.2249307496733e-05	8.22073988167908e-05
2.87344977922188e-05	0.00017500757264646
1.51832463445347e-05	7.07619116523558e-05
7.93682338625971e-06	2.04814703656994e-05
1.33664589967494e-05	7.2517870325831e-05
2.64956074973561e-05	0.000132771909475806
4.08758844335145e-05	0.000195565292944744
3.2803448715373e-05	0.000141247773979212
4.10327276547134e-05	3.6878639036182e-05
3.06689497573512e-05	0.000147666822917215
4.79514040895784e-06	0.000197227121758435
4.05820001685711e-05	0.000125224181964886
3.22683000518838e-05	6.14567215910143e-05
3.86300614448817e-06	3.54502055512505e-05
3.09317944680799e-05	0.000135334870115084
5.82551614319574e-05	0.00018366458814661
3.99507667092096e-05	0.000132198199308542
9.48072029908253e-06	5.8457471556626e-05
4.57361804212325e-05	8.56299124717717e-05
4.21033850848969e-05	0.000199628196944354
2.24569793021944e-05	0.000175879831924056
4.12121837049535e-05	6.79539979631599e-05
9.73375935650533e-06	3.38203918319673e-05
2.07856005623987e-05	5.83260213236983e-05
2.08053892349832e-05	1.51051318058064e-05
-8.73919364550278e-06	1.82957936586357e-05
2.01379182401501e-05	5.40753711456108e-05
4.37395527875049e-05	2.81500995637806e-05
1.59197297886711e-05	0.000140823373679819
-1.74287360894268e-06	0.000180900330919545
2.67280385279919e-05	0.000128431152811647
2.95348614717755e-05	7.65218221031891e-05
2.29365919991657e-05	2.44481640135172e-05
1.65968791290291e-05	6.37361989087474e-05
3.65549324861849e-05	2.50827055729481e-05
1.41515207146343e-05	8.31559528355036e-05
-2.32437765245216e-06	0.000197702011417774
2.81168267449212e-05	0.000108583599767843
2.70829943229552e-06	6.27822139037985e-05
3.46121977812715e-05	0.000148882997087141
-2.33073275128217e-05	0.000191349197519382
-2.65192571758472e-05	9.30895050827693e-05
1.2522132107624e-05	3.70008780352982e-05
1.45807697115991e-05	0.000136120737397563
3.06862848225329e-05	0.000176414900506573
1.72341977838018e-05	0.00013390404088319
1.83962350434199e-05	4.90491204497835e-05
-2.16701743301181e-05	9.76508611318021e-05
2.14353437722641e-06	0.000188116438026802
3.58073610613398e-05	8.16093210331457e-05
3.07930959047529e-05	2.66810762931923e-05
3.85346054379092e-05	0.000164855180332386
3.83754710315345e-05	0.000202951167227598
3.46289088772094e-05	0.000116644630104041
5.63311574595976e-05	8.59397083890195e-05
3.77345077782934e-05	7.12162719145377e-05
1.05591661194475e-05	0.000136716905879338
3.46991716254011e-06	0.000173084238089625
2.12229430582336e-05	0.000109847424872943
1.8767099090071e-05	2.21001242549846e-05
-9.8278252195907e-06	9.84414828779646e-05
1.74718190419199e-05	0.000191456041977886
6.13171736277547e-05	0.000100679252166601
-7.45281563803707e-06	2.60183123635241e-05
9.19313374801333e-06	3.82566065543699e-05
3.72383614864468e-05	0.000138707624656698
-3.11664961892368e-05	0.000151989136764494
5.07766173965003e-06	8.51472614064856e-05
2.69475017775351e-05	5.06715478547193e-05
4.65981142991446e-05	9.86346217867513e-05
2.95694568930667e-05	0.000164404813936251
2.80127142579505e-05	0.000133876379255216
1.8246165166212e-05	4.03424608720568e-05
9.85504267446976e-06	0.000114640916932588
5.56386465358508e-05	0.000136703584742924
2.29376924528213e-05	4.29972794034038e-05
2.86192273609252e-05	9.78204968452474e-05
3.62606537959485e-06	0.000201334189939969
-1.57523571213935e-06	0.000107985764186997
4.70131302975397e-06	5.86690959147489e-05
2.90371542102068e-05	0.000175910147035093
4.93630595822179e-05	0.000180230271350814
3.41255017112907e-06	0.000118292798284948
2.30011863061613e-05	5.19266592104932e-05
3.09299973288985e-05	0.000156866222714788
3.08086718437092e-05	0.000150264632180571
5.44084403195368e-06	1.58692913717246e-05
3.57404440329329e-05	7.69890175666711e-05
7.32306844415389e-05	0.000136052437255103
4.54898885855514e-05	0.000176420561716248
5.09312611468794e-05	8.95821902574785e-05
5.77639052676066e-05	6.04149870260504e-05
5.54954322400447e-05	0.000191813374917487
2.10667600769779e-05	0.00016502767679148
5.03673594546169e-05	7.74138551773767e-05
4.19806623827713e-05	2.76546505289467e-05
3.23787193375969e-05	8.81427855868064e-05
7.07240529781146e-05	0.000170060582422844
8.52254123518282e-06	0.000105949684578544
5.76962556225134e-07	5.41206785960349e-06
2.96096817103558e-05	4.97128325277506e-05
1.43522530504402e-05	7.57047677417132e-06
3.02515480880569e-05	4.59562540714305e-05
2.0528477695751e-05	0.000195551206082061
1.69619324097157e-05	0.000154072725546474
2.98946661864661e-05	7.04090718995024e-05
1.91389948786602e-05	2.05443633407341e-05
1.72378190281154e-05	1.58033688317084e-05
1.7650330898152e-05	8.49287795357207e-05
1.69187560105604e-05	0.000192744550596716
-3.90580013872783e-06	0.000154401120457365
2.22346884292026e-05	6.17704073715305e-05
1.41960631799699e-05	4.48125024128941e-05
2.03107278469398e-05	4.05230462522118e-05
2.67403556127993e-05	5.39499348802952e-05
7.73664089189925e-06	5.27028586830309e-05
3.0031458202287e-06	0.000141536896673383
-4.17375504661515e-05	0.000183879661400908
-5.93428533233034e-06	0.000118822152922545
2.37280719134076e-05	5.74153843221337e-05
1.66768135250256e-05	3.36872985379602e-05
1.02675290529469e-05	6.93439832535985e-06
1.63120376092399e-05	1.70842427817761e-05
2.27816904295849e-05	6.08296977941104e-05
-8.13827305729908e-06	2.04384262124204e-05
-1.14090941890405e-07	6.22684691257419e-05
1.92567678525935e-05	6.64037028582973e-05
8.19312558171457e-06	4.40719383039259e-05
1.56357269408612e-05	5.29376684746102e-05
8.00823728935211e-06	2.16510779319116e-05
7.20312947886758e-06	4.24148238391629e-05
1.78033032403238e-05	6.03097717265522e-05
2.84236290636258e-05	4.82518117753243e-05
3.82852970208494e-06	5.25425785668028e-05
-1.31116162312476e-05	3.90341583873258e-05
1.08268435609935e-05	5.1988027825824e-05
2.09711951309847e-05	3.52462306498223e-05
2.64076770301016e-05	4.57663666159094e-05
2.25959164912711e-05	4.48667846844836e-05
1.86530069815954e-05	2.11526384416463e-05
-1.87964998893955e-05	0.000136843251253206
-1.5880245134837e-05	0.000202842500193334
2.17581548169443e-05	0.000157403579502752
1.50944033313969e-05	5.00682423314572e-05
-8.47446911199665e-06	2.04854884491167e-05
-1.55449618712584e-05	3.07363984436351e-05
2.65221373901593e-05	0.000110882131461968
-2.17428727363003e-05	0.000215914424944245
-9.50551573246302e-06	0.000161411476362962
5.65142034020648e-06	6.03361334453979e-05
-3.40560981204111e-05	8.75168170318254e-05
6.57563555065369e-06	0.000186306081900999
1.68540189206908e-05	8.52422287620711e-05
-1.11320945252944e-05	5.41085086767064e-05
-4.79697201958209e-06	0.000146732157347734
3.80107281983648e-05	0.000142856666099247
2.45863585046997e-05	0.000177815047843067
4.04962759061868e-05	0.000130608840323759
2.61890713811604e-05	2.33510609669658e-05
-2.03170951286266e-05	7.35375735112134e-05
1.68867295053331e-05	0.000202190910724718
9.1479448831013e-06	8.94718612147895e-05
2.27719150013618e-05	2.64859296217009e-05
2.7050100788311e-05	0.000172604466038559
3.01670946904296e-05	0.000172827143329403
4.60580207887773e-05	0.000115934672719694
1.59514567935711e-05	3.7793358181901e-05
6.54961170240889e-05	0.000117518902046699
3.24134641006372e-05	0.000189591930516017
4.6202944876743e-06	0.000108283928213123
4.26099386976447e-05	3.45639748437229e-05
2.91155106814117e-05	3.42203833720061e-05
1.89469304846069e-05	5.66077253873222e-05
6.21027490281507e-06	3.61662592414825e-05
3.54928688869291e-06	2.02755159577016e-05
1.83192844883883e-05	0.000105468574271447
2.81076340158209e-05	0.000170827079675947
1.36362184199884e-05	0.000146898868396761
2.09994530048261e-05	6.53050523562624e-05
3.42794939459862e-05	8.84927049626053e-05
1.68023886924725e-05	0.000188432421129127
1.46807589188475e-05	9.48483469184998e-05
2.06479081058843e-05	3.66327186468508e-05
8.33961924040908e-06	3.24524044163525e-05
-1.79631336646934e-05	0.000111193995017189
-4.31170459508877e-07	0.000201248344214156
1.76290201770042e-05	0.000138276224920352
5.43471722589272e-06	5.66425494050074e-05
1.92976759462252e-05	8.11578346923505e-05
-1.16254545895106e-05	0.000144429929542398
7.22670279356906e-06	0.00010027649582352
2.5355048967704e-05	8.47023926942661e-05
9.46100405843716e-06	0.000119707227596692
3.92243518706323e-06	0.000108281658748706
2.29224755297818e-06	3.59713172768112e-05
6.3324783995714e-07	3.22848531136277e-05
-5.5700261190243e-05	0.000154246610103505
-5.76982065047578e-05	0.000177861443408045
-2.87508226472532e-06	0.000116083469903836
3.01273138695782e-05	3.94355750572696e-05
5.69971364817533e-06	6.00500016890665e-05
4.19306325229644e-06	4.33743491359768e-05
2.79870725047428e-05	5.95807241857035e-05
-3.60950135038531e-05	0.000173345400925648
-5.65200565782201e-05	0.000158904057432894
-8.99444729199078e-06	0.000134312945416713
1.44017590120246e-05	3.52443864179001e-05
3.52656836407438e-05	8.56657270933486e-05
-1.48874803621144e-05	0.00014501095753835
-1.33509396851616e-05	0.000118298208077017
2.93351728993551e-05	4.6914301088566e-05
2.03182371002483e-05	1.8765908631569e-05
1.3414100891082e-05	0.000146177884644825
1.39366614594343e-05	0.000157718693654222
1.58960804806336e-05	0.000119328416761207
1.78445880808109e-05	3.67172919455038e-05
3.99232620216924e-05	0.000135288693018408
4.04351042952105e-05	0.000156775200249191
4.45254472490215e-05	5.94755468672754e-05
1.77957421322066e-05	2.71615267047673e-05
1.14348619042841e-05	8.97972940207914e-05
4.18582451550024e-05	0.000201246557362277
1.31659549810749e-05	0.00011018411976529
3.09079550595543e-05	4.69304420386728e-05
8.68250577319913e-06	-5.28558565596877e-06
1.46261511153697e-05	5.94197186779045e-05
3.60060404589487e-05	0.000180725295759212
2.83358610947295e-05	0.000106061865908098
2.49335409373937e-05	5.29348081307337e-05
-1.25777071506697e-05	8.06326695878041e-05
3.1941291992014e-05	0.000169686246333217
9.57730185021697e-06	9.7487350054144e-05
1.29255284746842e-05	2.88964046638224e-05
2.78506075522538e-05	0.0001724878431589
-6.76280325661696e-07	0.00018524927165047
1.40823535968661e-05	9.33554737949638e-05
4.55416555207849e-06	6.29308184548931e-05
2.9380426934206e-05	0.00015349160470148
1.16820064951786e-05	0.000164537141274201
1.84921093988142e-05	5.22205489358882e-05
2.46124553051835e-05	0.000109639653600278
2.9963541549635e-05	0.000155387596659242
5.1692414647552e-05	6.3340426299714e-05
3.45490777730243e-05	3.28038637136122e-06
5.4210142329825e-05	7.26222557677909e-05
-7.60583078619854e-06	0.000186800633444256
-3.25690663030111e-05	0.000182294174943966
2.67601386896227e-05	9.43336612610547e-05
3.97785328134823e-05	4.49906989493347e-05
2.30563206159883e-05	3.80499750386913e-05
1.10172593562801e-05	7.52227475438342e-06
8.35052267461389e-06	0.000127263618309757
9.21924427136257e-06	0.000188429975897906
2.32273867994749e-05	8.14619906432748e-05
3.66310470780528e-05	3.83270442820868e-05
1.46656695321731e-05	0.000112782876287206
-3.42253367419765e-05	0.000184615518150654
-2.5536449383804e-05	0.000173972568770416
-5.39101754180812e-06	0.000109321791538749
-2.62255214941095e-05	0.000116399782547147
-9.64620421993073e-06	0.000152450412021488
-8.72971505943428e-06	6.53092430642945e-05
-3.68620832022308e-06	2.87495586792732e-05
3.59623584001714e-06	9.35648795576879e-05
-4.22048308597765e-05	0.00012852819068095
-5.90517860531157e-05	0.000151677375543513
-2.26725823386846e-05	5.93526441103404e-05
-3.50240555131883e-05	4.97740035415497e-05
-4.72786829378482e-05	0.000175329710034181
-3.83591004179046e-05	0.000176223386375204
-3.53903170967928e-05	0.000122535370641069
5.98580485658662e-06	2.08569461638861e-05
-8.12924201164008e-06	6.05122929548243e-05
-1.3358477217119e-05	0.000133536603757229
-1.64746633320439e-05	0.000107101541175349
-1.43753362517174e-05	6.68856493065455e-05
-8.24956394789115e-07	2.56273951317854e-05
-1.69946706041066e-07	6.12038113078195e-05
8.54277870799506e-06	5.00854781658463e-05
-2.2437550305605e-06	3.48235040952633e-05
-1.72640523664672e-05	0.000167178074199962
7.53238221222689e-06	0.0001976076583072
-3.73101250661281e-06	0.000149207898074759
-1.21519272624326e-06	5.67530618285878e-05
1.95009710517942e-05	9.58244950841422e-05
-5.72535475397609e-05	0.000180001756397403
-2.56933861167817e-05	8.26466257772481e-05
3.19399527073135e-05	5.44254201457505e-05
1.63928214424801e-05	4.38125124310769e-05
-2.33778164871696e-05	0.000145012368489173
-4.68045587644537e-05	0.00017319673089205
-5.96299990593717e-06	0.00011776764377431
-1.22155171142181e-05	0.000131033796372769
-1.78715355116293e-05	0.00016166997224401
-1.16143082317948e-05	9.34897221183721e-05
-3.36215484522341e-07	-2.20146379856884e-06
-6.58247582229882e-06	0.000120599242057667
-2.92709052175917e-05	0.000200544179202217
-1.14330931427508e-05	0.000169808787275386
-1.28504199591766e-05	5.84916193168219e-05
-5.51861077574657e-06	9.62992168101291e-05
-9.6661279059423e-07	0.000180784464723453
-7.02834352772477e-06	0.000105587028718851
3.0366143970894e-05	3.18060555494555e-05
1.85799713469017e-05	5.32727166731064e-05
-1.27447427666359e-06	0.000178712946180145
2.99651783134505e-05	0.000183517422481523
1.51507172597631e-05	0.000111871514556418
-2.35705211738587e-05	4.97480637928857e-05
-1.03482392973462e-05	0.000158113609186446
1.99802111666354e-05	0.000156330540246644
3.21127190317478e-05	3.87011234050942e-05
-2.39524178756297e-06	0.000129826878406302
-3.37137129306478e-06	0.000186968239510206
6.71275137127132e-05	0.000138835534376931
2.62912424755822e-05	4.98995762408345e-05
3.17021835927013e-05	0.00012746964382954
4.1794558009327e-05	0.000144370115111012
-2.82255237586782e-06	4.4459335570636e-05
2.22409552482659e-05	3.53583665443454e-05
3.18893084707513e-05	2.34376673158651e-05
