-2.25665848162895e-05	-2.58274407183781e-05
-0.000150270530370098	-8.5119444259667e-05
-5.14037804315627e-05	-4.02601258755723e-05
-3.74956542792257e-05	4.52863853570794e-07
-2.36660359237548e-05	-3.76624420978266e-05
-8.22056223911888e-06	-8.55132584586962e-06
-7.80908340827672e-05	-8.39483965664783e-05
-8.31204930468135e-05	-9.30744781003204e-05
-3.20573990256642e-05	3.35941825256977e-05
-8.15709259411879e-05	3.16622159584454e-05
-1.53034125264587e-05	-8.10093098483267e-06
-4.43462048059856e-05	6.32939885374308e-05
-9.41952426638927e-05	-1.96293324210212e-05
-1.47130876578401e-05	-8.71088865606518e-06
-0.00014725486527637	-0.000104099426731691
-8.23272769366277e-05	-6.18696193400825e-05
-0.000139461756808138	-6.3759771881098e-05
2.15275715673768e-06	6.79768047392875e-06
-0.00013980302210703	-0.000114875901142419
-9.3601482179597e-05	-6.14503113107982e-05
-8.95048470659153e-05	6.36337528876582e-05
-8.2768844390809e-05	-3.56201478118397e-05
-6.49162127481726e-05	-0.000116032102167789
-7.29374760534165e-06	5.69160463472748e-06
2.25754511846084e-06	1.66404058451338e-05
-1.59569650503713e-05	-2.33159466588227e-05
-8.27965193148213e-05	-7.16548404285032e-05
-9.22436087876911e-05	3.84828817281774e-05
-8.49291325599736e-06	-3.9743193548518e-05
-0.00016480891840602	-3.51945810014666e-05
-5.42438282679426e-05	-5.16171859350707e-05
-8.41495119292002e-05	-0.000124288244078431
-6.87566928590923e-05	2.13036994402168e-05
-9.77247022708809e-05	-5.49918262481101e-05
-7.21565657665415e-05	-2.85305415218602e-05
-0.000113696947365463	-1.84750008254835e-05
1.44033813958509e-05	1.42543766999699e-05
9.62300339024503e-06	4.58835390889654e-06
-9.09589634838222e-05	2.03856953976566e-05
-6.2404954556724e-05	6.40519514232394e-05
-0.000113072797209725	-0.000102938640310249
-4.63163083580848e-05	1.99868099853149e-05
-9.10993377001088e-05	-5.33620322309554e-05
-7.02865183421597e-05	-7.43802396544288e-05
-8.11699331570963e-05	-0.000161259164643271
-8.01959894852589e-05	-8.83608761244007e-05
1.9100950553845e-06	1.80719631481149e-05
9.07316278359605e-06	-3.96166581261806e-06
-6.87684779013115e-05	-9.09648381140392e-05
-3.5873515935157e-05	5.26760313988886e-06
-1.05889259192227e-06	2.26117535305859e-06
-7.85353003858625e-06	1.13967221759198e-05
-7.4672779862814e-05	-4.91156376875172e-05
-0.000113190505397272	-4.94634666933678e-05
-1.72189963960006e-05	-4.03819538404824e-06
-7.01098477408054e-05	-7.33356498574153e-05
-4.47898147961076e-07	1.4856990781935e-05
-9.25918508799201e-06	-1.61224195100602e-05
-4.1623039315179e-05	-4.81752883268983e-05
-5.50942767711415e-05	-5.66519226669382e-05
-1.15269146519282e-05	-5.86767551713609e-07
-1.88024382945206e-05	1.52153545491856e-06
-6.77252135613509e-05	-2.5121313454548e-05
-3.01864146990141e-05	-5.81624188265576e-06
9.81260402668088e-06	2.77893732208773e-05
-2.13898376406508e-05	1.38218329886138e-05
-6.49270429223e-07	2.83176463726335e-06
-4.07935225392633e-05	-3.87367949057881e-05
1.19279104391951e-05	3.44460605654845e-05
3.11310359827646e-06	4.096724714286e-06
-2.08670964982216e-05	6.69424343705054e-06
2.35184972219194e-05	7.20271708870735e-07
-1.44822945516083e-05	-4.87661992323062e-05
-3.78676821951996e-05	-3.39668580883408e-05
-6.46753466426377e-07	1.76730821487328e-05
-8.78331542362211e-05	-7.65550384206299e-05
-7.13372010811875e-05	-2.65508748155879e-05
-2.81665113107607e-05	4.32979305156696e-05
-9.17126693069403e-05	8.29607144544433e-05
-7.48593690896474e-05	-2.62386246571308e-05
4.7616891825937e-06	-8.12240930440368e-06
6.34634058241284e-06	-1.94570240498146e-05
-3.9831744411913e-05	2.63313356346298e-06
-7.59990869616998e-05	0.000135899285742034
-2.98942680352834e-05	4.89719119230754e-05
-1.52639352565755e-05	8.38399190428897e-05
1.64611123286419e-05	3.3382731565639e-05
-0.000103340609629708	2.89622976811454e-05
-7.9246282170131e-05	-5.03710494705873e-05
-2.12092879346771e-05	-1.87162972022878e-05
8.30608097906922e-06	1.3539920933026e-06
-8.25023519998997e-05	3.3943931084703e-05
-0.000117021685238116	7.51747560875784e-05
-0.000151520047737926	-0.000134004097814224
1.34978556091288e-06	8.98033173503959e-06
-1.59855383824709e-05	5.97895754633888e-06
-0.000110570791043033	6.27930710330911e-05
-1.60786923603901e-05	3.35572816950957e-05
1.45133163182413e-05	2.49360676810703e-05
-0.000109929983541671	9.25674318498298e-05
1.97670602997592e-05	1.75809314794486e-05
4.10640183641943e-06	-1.48995862432677e-05
-6.8797191276623e-05	7.85134322877709e-05
-1.30092588570834e-05	-9.37494987739668e-06
-7.04852450692195e-05	-5.75516370117125e-05
-0.000125072998113934	-2.90463388118875e-05
-7.40961329526036e-05	-0.000133721012057364
-7.98858292730905e-05	7.70631930729006e-05
-0.00011472333147156	-7.59944583112589e-05
-5.75981543969698e-05	-4.64700614667215e-05
-6.41503652407478e-05	-8.15598114501863e-05
-0.000112069803574838	4.58911614623105e-05
-2.67659650523782e-05	-6.82010291429764e-07
-3.54223892442326e-05	2.71908452080251e-05
-0.000100737271517396	-8.82638593990644e-05
-6.82714840778544e-05	-6.24112689945634e-05
-0.000131713450700612	8.70712238766595e-05
-0.000122771447973202	6.58541905652216e-05
-8.40969980782419e-05	-1.69250340279903e-05
-0.000116870353188028	-8.2734201013395e-05
-5.98550611524258e-05	-1.66541861935591e-05
-1.06371721238204e-05	1.96132143307548e-05
-4.9501873757195e-05	-9.97522557392841e-05
-1.08088982177663e-05	-4.49412530660964e-06
-3.29374064194658e-05	-2.19006156131699e-05
2.43199893841262e-05	2.94443311129855e-05
-2.78242564684759e-05	1.78568902117834e-05
-0.000103667640748965	-7.10289014097826e-05
-4.28122374226168e-05	4.9323899932793e-06
-0.000131417984907303	-7.31332769016439e-05
5.26855272610864e-06	1.71716518583e-05
-8.82895644936567e-06	1.69644695191319e-05
2.10610129292157e-05	-1.26354102832139e-05
1.50879095747154e-05	8.4818493784188e-06
-3.4090507192154e-05	-6.75559852203513e-05
-8.76090073129528e-06	4.10691618189569e-06
-1.82689294982955e-05	-2.77923250763007e-06
-9.3125880082509e-06	8.92288184007764e-06
-0.000120784011137491	-2.93525685008335e-05
-5.30072182571662e-06	3.03589644990673e-05
-3.67511444239045e-06	-9.08079433639405e-06
-4.42111077210376e-05	-5.49133780868417e-05
-1.47663064271125e-05	3.15287025201015e-05
-6.24320073852775e-05	-1.98530570497856e-05
-8.80334043516743e-05	-8.55374063382663e-05
-1.4704467029538e-05	-1.52660622664019e-05
-3.72050155962829e-06	-1.91936155415363e-05
8.48861710001018e-07	8.94510780198063e-06
-7.12705155667564e-05	-5.60155627836879e-05
-2.89469898484565e-05	1.33281741874278e-05
-2.78843249439647e-06	4.96117250798894e-06
-3.625465844911e-08	-1.49522096477397e-05
-5.40858596561021e-05	-4.03236957802657e-05
-1.77483259223799e-05	1.31803735347967e-05
-7.35862840670743e-06	-1.30353922126447e-05
3.02782345631799e-05	6.25959571050042e-06
9.4318855704052e-07	-4.1465803438158e-06
-4.73953030476511e-05	3.42590198287101e-05
-1.37627589876633e-05	1.24468477679979e-05
-2.6855999631768e-06	2.25629598448484e-05
-7.78224538502363e-05	-4.89957527275864e-05
-8.80069950363301e-05	9.98657978866737e-05
-8.32999878974272e-05	-5.67288967036513e-05
-9.82900952559972e-05	-4.77579416672141e-05
-1.1113036779609e-05	-1.24966076088615e-05
-0.000132865058810838	-7.76380333068158e-05
-1.10751485111529e-05	2.61747817731628e-06
7.31289756839177e-06	-2.1046793930693e-05
-8.87385722339675e-05	-6.53009298773588e-05
-5.18084800862811e-05	7.54320775649869e-05
-0.000122522435085985	-6.96010845269079e-05
-1.23921097595398e-05	-1.82274468791466e-05
-2.79444609640408e-06	-1.60371870514959e-05
-1.26677199944713e-05	1.6421669718612e-05
-2.61833802489056e-05	1.5186052411542e-05
1.09367618665214e-06	-5.753005461018e-06
-1.19660841322826e-05	1.2739221573159e-05
-1.16115530680196e-05	-1.52872104377637e-05
-4.01167962435092e-05	-7.72757953550684e-05
-6.22839570612416e-05	-9.82695457996176e-05
-4.41214652129757e-06	7.06749404841126e-06
-1.86973828599148e-05	-9.91241002171512e-06
4.86863058906696e-06	4.90353916565216e-05
-9.08985678271572e-05	-8.27848625419457e-05
3.89013427754989e-05	3.35819868490085e-05
-2.84522492209541e-05	-3.79195766047631e-05
-6.84265225624951e-05	5.79187234031018e-05
1.34411986211999e-05	1.3854233817699e-05
9.91301274495754e-07	-2.05261431482595e-05
-1.35671147344584e-05	1.11819993319444e-05
-1.36593848869908e-05	-5.90277868430468e-05
-7.05852919952691e-06	-1.56190630638825e-06
-2.98203124872986e-05	5.29956734716666e-06
2.28242647668024e-05	5.19066592968293e-05
-3.9114880675094e-05	9.17357112226526e-05
-4.60975049301363e-05	-9.66850907588639e-06
-0.000124130186492291	-0.000114552402444163
-1.44352994621833e-05	-3.70449850227947e-05
3.20735250116104e-06	-8.40421859877392e-06
-1.9378707295602e-05	-2.35976837654144e-05
-0.000108968960081824	2.36776383626295e-05
-7.40384913880442e-07	3.28727632181402e-05
-7.24664931577425e-05	-6.03984670577983e-05
-0.000107756021422178	-8.02375424802861e-05
-3.37285845334025e-06	9.0519954093128e-06
-5.77144232483396e-06	-2.81456817536436e-06
3.92090103211825e-06	-4.77171036627273e-05
-8.57869092801288e-05	-0.000110891318636391
-1.11415436715943e-05	-1.97818304000991e-05
-8.9879399884035e-05	-2.37920816036348e-05
-4.4586863635009e-06	1.5039002453591e-05
-4.45766104234653e-05	-2.142280304583e-05
-9.70192578072843e-05	-5.0291219094096e-05
-1.50989562816059e-05	5.33949099161918e-06
-8.71238169689748e-05	-0.000121581793045286
-2.53564153365246e-05	-0.000145066040526749
-2.32730153462399e-05	-1.39311789317733e-05
1.68505507565598e-06	8.99019327179648e-06
-6.27126022074676e-05	-3.27754350829656e-05
-1.34539288357991e-05	4.06357821764425e-05
-3.36782039066449e-05	7.79298389429886e-06
-1.39712027710782e-05	-1.76350132818398e-05
-8.59863638334897e-05	-7.4860734485884e-05
-9.85805462498038e-05	-8.65877461193284e-05
-1.77638166662972e-05	7.33778554778263e-06
-6.04431640931284e-05	-9.49883972211552e-05
-4.7664125272671e-06	-1.66099537829589e-05
1.43303916299127e-05	5.11323564986936e-07
-4.38965222068191e-06	6.66898519654993e-06
-5.83537273487584e-05	-0.000109808224875512
-4.67774507030259e-05	-1.96809239159259e-05
-0.000111888834857023	-5.63638259727873e-05
2.39627355009868e-05	4.03951044068808e-08
1.84974047227294e-05	1.82063676117787e-05
-0.000117946887758255	-2.70770950511691e-05
-5.91826124105138e-05	-2.84442159455707e-05
-9.85857728778299e-05	-6.1826225634112e-05
-7.0845964471647e-05	-0.000105190854832974
-3.74465352284682e-06	-1.37423350472592e-05
-6.87737901962609e-06	3.23117283839976e-05
-3.57463672967205e-05	-3.88387986420253e-05
-3.1619825663355e-05	1.63223378714587e-05
-1.50393402041009e-05	1.48484219280284e-05
-2.60720594796811e-05	7.10841370723633e-09
-8.86343178301452e-05	-8.09745316839602e-05
-4.12992135844591e-05	-5.67133299349713e-05
8.65373902679271e-06	1.35874241165098e-06
-8.54938573111111e-05	-0.000115615527145077
-1.22316390275772e-05	1.60726462930584e-05
-1.71568860991958e-05	-3.12865389975236e-05
-4.45883449704775e-05	-4.12632363171335e-05
-7.68988740109387e-05	-8.98263988231295e-05
-3.19475234284113e-05	2.96691647263904e-06
-5.6075213754564e-05	-2.83841721456825e-05
-2.71162080755592e-05	2.72508371373199e-05
-8.28799337507995e-05	3.15161194090294e-05
3.2517673681075e-07	-1.13485264496368e-05
1.53218210306658e-05	1.85244228178814e-05
3.93412300350619e-06	3.73445158535528e-06
-7.60524912495923e-06	-5.26184982233666e-05
-1.02742944974383e-05	-1.62887645525938e-05
-1.77189077131046e-05	3.18250410050676e-06
-7.20745452114563e-05	-0.000168803335589264
-9.72804096402536e-05	3.20725873754831e-05
-7.6859555908011e-05	3.32446002708665e-05
-3.68570008438227e-05	-1.51302988209237e-06
-9.97957007515703e-06	1.26626048053802e-05
5.3694339042641e-07	-3.34034453836331e-06
-3.66609977603513e-05	-2.03079546193245e-05
-9.66717505884071e-05	-0.000106860306929244
-1.38652738268943e-05	-8.02731741846537e-05
-6.83974013173749e-05	-7.12799282407752e-05
-3.76186059922044e-05	-9.68679818813628e-06
-6.56560589537241e-05	-1.69703465323075e-05
-0.000134361088132452	-9.19620063698513e-05
-3.51526076991154e-05	-5.19491250017113e-05
-6.32890983927958e-05	-8.57297133461746e-05
-1.5069496724717e-05	2.62108431148697e-05
-5.1750444755188e-05	-7.43123005747491e-05
-8.79427934198371e-05	2.96481219291246e-05
-6.61792561928721e-05	-7.31041476380506e-05
-6.77266180173353e-05	-8.93136998147101e-05
1.21266378901231e-06	1.51104398032495e-06
-1.56956145673052e-05	1.21926399782365e-05
-4.11664248534938e-05	-1.69394267380448e-05
-7.80745323718171e-05	-6.21364394000994e-05
-5.24008182067951e-05	-1.59947203050809e-05
-1.6536902850524e-05	-2.24016569582707e-05
-2.57439390705144e-05	-1.38445073292665e-05
-1.5192025981867e-05	3.17258755729486e-05
-1.06798139405346e-06	1.29225163888744e-05
-0.000131353872331361	-5.48861538945938e-05
-3.0092143816113e-05	-2.98423469384999e-06
-7.43342652924129e-05	-0.000101031323076976
-2.9594729105528e-05	-7.60876154173129e-05
-1.8693612768043e-05	-1.24116243793239e-05
-4.97121251288957e-05	3.63187862391977e-05
7.91794195999866e-06	-3.04319919416914e-05
-2.03013377277104e-05	-2.32563657118524e-05
1.18570321024675e-05	2.03653729298737e-05
7.14126108949449e-06	-1.12061137193562e-05
-3.46749500073014e-05	-5.39851530155579e-05
-8.85455120341888e-05	-9.81560604220646e-05
-1.18866440817534e-05	-1.11601730770464e-05
-1.00741384167772e-05	-1.71188771792594e-06
4.65132736271558e-06	-6.28707541485884e-06
-3.17723448951328e-05	-1.65129664931302e-05
-1.67547269642401e-05	3.11462071438527e-05
-6.11679489829838e-05	-5.62564580829585e-05
8.53153068170965e-06	-8.18596383452939e-06
-5.43198454336158e-05	-7.51732833517567e-05
-9.4839561498536e-06	-1.72928775227239e-05
-9.64028457436081e-07	-4.54815510991562e-06
-2.63257638309616e-05	1.14329741741523e-06
-7.76684111081478e-05	-5.97176093283422e-05
-3.67289494951094e-05	-7.01402987885937e-05
-3.20156381337686e-05	3.06491382223006e-06
-2.39302774172189e-07	-1.63804090167592e-06
-9.35233366886608e-05	6.60604035545354e-05
1.05394407754627e-05	2.09224198606553e-05
-3.16234969224316e-06	-5.8678590838606e-06
-3.35909604402146e-06	1.69562521129616e-05
1.57733188563533e-05	-4.01548776899054e-06
-2.77457501883424e-07	3.76083012746224e-05
3.56383958567756e-06	-8.14804843402548e-06
-3.39019717576561e-05	-9.52040859387493e-05
5.2851880449558e-06	1.55094446085203e-06
1.30855056144852e-05	-8.34075737553222e-06
-3.78684666239989e-05	6.51409072644728e-05
1.09240832227643e-05	1.19632371475676e-05
-0.0001115435797969	-5.34271607168191e-05
-1.57565569301931e-05	5.0904623284055e-05
-5.84598278990955e-05	1.6088502576071e-06
-0.00010522892847424	-3.8050960902138e-05
-1.26437448809732e-05	-2.50141714164326e-05
-1.31755507595517e-05	-1.50913198641349e-05
-3.19236935728296e-05	-4.1008666207345e-05
-7.58497620199852e-06	-1.81959105580651e-05
-0.000102736716874447	-0.000104295818763703
-2.40569576591028e-05	-2.78283989330941e-07
-5.50171631149405e-05	-0.00012191055949236
-0.000112152029604412	-9.82260479553077e-05
-9.97551753790055e-05	-6.26942718731086e-05
-7.88827922027108e-05	6.92516460339501e-05
-9.03644057886121e-05	-1.9039148682439e-05
-8.79991297405809e-05	-0.000108771871656628
-2.7759924763071e-05	2.37354195407175e-05
-1.57372911025602e-05	7.62875947725814e-07
-8.32096907601727e-06	8.88932543347256e-06
-2.42903946106098e-05	-0.000100254584647775
-6.31165653173089e-05	-9.12180995179067e-05
-9.98553964677844e-05	1.73249182361976e-05
-1.58797607841951e-05	4.80755159614759e-06
5.69830301555756e-07	1.58176387995096e-05
1.41597394027802e-06	-3.17759539671323e-06
-8.9700358354435e-05	-1.7594900668107e-05
-1.50329039189336e-05	-6.05768811013295e-06
-2.08602918245816e-05	1.19817255038849e-05
1.68829773678306e-05	3.62487177913779e-05
-8.41744034062577e-05	-0.000136373184139188
-5.04335353748593e-05	2.15884694416244e-05
-2.46793467771305e-05	-0.000187174913595285
2.08714653592711e-05	-6.88334951708353e-06
-2.62703118875156e-06	-1.56778405900135e-05
-1.9404539273596e-06	-1.82413974441628e-05
-1.77110943310189e-05	2.05988920522411e-05
-3.0881352624957e-05	2.57298313660223e-05
-3.48732479377558e-05	-5.55013033402611e-05
-5.91099664369882e-05	-7.16718460227719e-05
-6.8374034342518e-06	-2.07010414518614e-06
-6.92228799036262e-05	5.56558037575692e-05
2.12933485902209e-06	2.30993091828666e-05
-7.83759407990072e-05	6.51797158341399e-05
-8.66175458698662e-05	6.47890129200135e-05
-0.000105990785853443	-5.01114611774753e-05
-5.25141489111548e-05	-0.000101380304759803
-3.05457737582177e-05	-1.09132779563019e-05
-8.54537456586931e-05	-7.54067547027273e-05
-1.61649868858129e-05	-9.75065771237872e-06
-2.61399557284089e-05	6.67320971166427e-06
-4.44300127535105e-05	-0.000125255518448442
-6.79903875364726e-05	5.27607779274471e-05
-0.000104186210943519	-6.72816931829116e-05
5.56215375548141e-07	-1.00630923493924e-05
-4.56276302464231e-06	-7.07176305410271e-05
-3.41586336904471e-05	1.73550828619485e-05
-2.3856817112467e-05	-7.97193705806894e-06
2.70612166990916e-07	-2.64464242788479e-06
-3.64574389230661e-06	4.62636962377646e-05
-4.20140592040339e-05	-1.83636307607116e-05
8.19980696083003e-06	1.06628406096876e-06
-1.54860821164645e-05	-6.81335137757231e-06
-8.0510182887004e-06	-2.53416896636365e-06
1.86249903034888e-06	2.42026755591356e-05
3.17618112206409e-07	3.64895668756301e-07
-5.56765570907871e-05	-8.61688855161245e-05
-8.77167086031211e-05	-9.30950344952978e-05
-6.12949274015425e-06	-1.1026265497258e-05
-6.12855104673765e-05	-7.95854041363011e-05
-4.20749512546528e-05	-8.08658158845206e-07
-4.49286116396084e-05	-8.39689088157802e-05
-1.04378392076724e-05	-2.92260654126071e-05
-5.98385693840411e-05	-5.30386823793311e-05
-0.000119097293192606	-6.03741061642677e-05
-2.86432784949725e-05	-1.80266854765256e-05
-1.75059525662074e-05	-1.54946357371206e-05
-4.60476756547914e-05	-0.000108787873321096
-6.45619226936542e-05	-9.62708665323533e-05
-0.000107185931880597	3.1014718137309e-05
1.55338039647931e-05	2.11976579856754e-05
9.35580321478969e-06	8.96367264705512e-06
-9.9159779400541e-06	-1.10874737452959e-05
-7.301909248199e-05	-5.73217585912107e-05
-7.55586891467541e-05	-8.45944180377885e-05
5.08821482203109e-06	3.08031200963915e-06
-6.46137887651428e-06	1.00917623255531e-05
-0.000139436690694709	-9.00320576837169e-05
-1.22469296477196e-05	-4.46391766400354e-05
1.00034521205548e-05	1.41957597855658e-05
-6.27915548619169e-05	-5.89891667980064e-05
-5.43596852512621e-05	-2.74070541269457e-05
-0.000168296568231554	-3.2595389996616e-05
-1.51637221301866e-05	-6.99588604907621e-06
-0.000103044240263264	-9.06053577916702e-05
-1.86244043694033e-05	-6.47568015361824e-06
-5.77364727564799e-06	-4.15682554515363e-06
-2.20630992757895e-05	-1.73099302938594e-06
-1.21502214354669e-05	2.34196347625033e-05
-1.7493025541618e-05	1.63891454803567e-05
-5.61146586014832e-05	-2.74589200331101e-05
-0.000121911933404988	-5.96231772645643e-05
4.84433499046669e-07	-1.11242007653432e-05
-3.9152691791582e-05	2.33255619072017e-05
-2.43846078620025e-05	2.60300206545651e-05
-4.77384293365147e-05	-5.92977021156693e-05
3.43624839714869e-06	-1.78071126339929e-05
-1.46921068532912e-05	1.48317668750708e-05
-1.2662327131609e-05	-2.50329900788013e-05
2.86979665833905e-06	-2.71864217413712e-06
-8.38643897969526e-05	-0.000140270850650743
-1.77842140237446e-05	5.46577610939452e-06
-8.77755377561727e-06	-2.70812937090601e-05
-4.40601563136772e-05	5.26870865991913e-05
-9.48012517578952e-06	2.53398004019217e-05
-8.97389440835303e-06	2.88225535392687e-05
1.26398657749317e-05	-2.32431228188034e-05
-4.50950157833347e-05	-6.13564779639641e-05
-2.54232288101242e-05	-1.01436765601036e-05
5.50177855941285e-06	5.29992233625432e-06
-2.66852203225853e-05	3.70889424490077e-05
-7.68704660369366e-05	5.43924624357646e-05
2.43685390820557e-06	1.04481390699107e-05
-6.47492063345769e-05	-7.92244447076545e-05
1.04814731944879e-05	6.91999795622471e-06
-8.20225743875706e-06	-3.64903115689359e-06
-2.77502630541891e-05	-3.08491033610703e-05
-9.25474324491567e-05	-7.26813389175641e-05
-7.10377215937922e-05	-5.10436119680128e-05
1.03026790059579e-05	-5.63472671276609e-06
-7.56065673136444e-05	-0.000113344304966346
1.13285582690806e-05	-7.24736980312541e-06
-8.20297691397813e-06	8.54215167887465e-06
-2.44463192849851e-05	-1.90264803736832e-05
-7.32436781668106e-05	-7.94361367844592e-05
-2.28294094042563e-05	-3.59535731188441e-06
-9.05893194187421e-05	-8.68049406157187e-05
-1.18104212866117e-05	1.5330434268433e-06
-1.75818809412464e-05	-1.10176663228362e-05
-0.000103289574979763	-2.15432802738758e-05
-5.43402660092478e-05	-7.02730976815548e-05
-9.78096966054401e-06	-9.39913791674605e-05
-4.86024589471382e-05	-4.48896312940151e-05
8.2122883652778e-06	4.29819022581838e-06
-0.000111446569268071	4.25525875306142e-05
1.62104091895148e-05	-1.08910326342926e-05
-2.47186782926877e-05	-1.18328591820397e-05
-2.06744817194201e-05	1.40591247942494e-05
-2.5587087677097e-05	2.31753919264194e-05
-1.20306678372163e-05	1.6502397753093e-05
-9.17154403582572e-05	-9.61534193323025e-05
4.57542526812661e-06	7.10971655628926e-06
1.53611600786068e-05	-5.00703262558355e-06
-1.6426213958309e-05	1.99774829890388e-06
-1.90584781876845e-05	2.67940788915264e-05
1.60708705879607e-05	-3.54944092093366e-06
-7.2592854776326e-05	-7.45604796575298e-05
3.01520122870408e-06	-5.25567112966611e-06
-9.25638862325005e-05	-5.80330084260945e-05
-3.80905038370486e-06	-4.15480312032775e-06
-1.24841248506475e-05	1.21694004780681e-05
-6.16489185301979e-05	-4.6311800368196e-05
-5.49268910850789e-05	-6.12916207530092e-05
-2.86438495770353e-05	-2.80756272340427e-05
-5.35523195172635e-06	-4.61560554203954e-06
-2.09135106370691e-05	1.37790286091973e-05
-4.91808288528647e-05	6.73208182287759e-05
6.32248806689655e-06	-3.57598141661149e-08
-6.82669478945962e-07	-7.59431003524783e-06
-1.43996409449861e-05	-5.53556984596634e-06
-1.2955698764668e-06	-1.7088635675553e-05
-4.6707178386617e-05	-4.86200472189953e-05
-9.06293036524064e-05	-0.000135762352474061
-2.21958618930001e-05	-1.32231861726838e-05
-9.62128069007084e-05	-9.18463439780176e-05
-2.7489283432614e-05	-1.93254619638706e-05
1.86456767789548e-06	-1.37940124153157e-05
-5.17912099819214e-06	-2.41270625796937e-05
-5.18447058216427e-05	-0.000130862057104886
-2.04822366950728e-05	6.95684063214896e-06
-3.66541727346186e-05	-8.06056323748774e-05
-2.11158601981538e-06	-8.74889269933493e-06
-9.04667875814083e-05	9.1156563460557e-05
-1.72811903772149e-05	1.31907024990594e-05
-6.44090535203054e-06	5.88404998696419e-06
-7.76278948470047e-06	1.51991136405967e-06
1.08830315376303e-05	1.55603887499182e-05
-7.98627821127465e-06	4.36065235338682e-06
-1.15950634206846e-05	1.30036661907561e-05
-9.17400192160891e-05	-0.000141939408046381
-6.58055740498848e-05	2.58919660391239e-05
-9.65561948270491e-05	-7.39140203133671e-06
-6.48638948210454e-06	8.7790827426751e-06
2.39101290621245e-05	3.64204822887834e-06
-3.96438143089241e-07	2.59802410996951e-07
-3.44566114760068e-05	1.40048722192285e-05
-9.46729382775645e-05	-8.47670158831216e-05
-7.04709958817617e-05	-6.72624796027013e-05
-6.68296840826702e-05	-8.62622592545041e-05
-1.3476457312431e-05	2.2999633809007e-05
-7.24600202756129e-05	-7.57816006984683e-05
-2.83205620457749e-06	1.38778028867071e-05
1.4231300510057e-05	-2.32783859906933e-05
-1.45594602164755e-05	-2.37998120889573e-05
-6.34362012194663e-05	-0.000169567462938688
-0.000125445522135246	4.99616383607038e-05
-6.63393132806812e-05	-0.000100284341551119
-1.70703143415759e-05	-3.79566626509169e-05
3.75913839049677e-06	7.48280888774468e-06
-9.4620122233823e-05	-0.000107147981095782
-1.16450851612089e-05	2.19059748347241e-05
1.53548701628232e-05	-1.36487624908555e-05
-6.09501042099025e-05	-6.57083527680643e-05
-0.000110353724988205	-0.00012921067588246
-0.000118098984325811	5.05754023075888e-05
-2.10408533446883e-05	-7.71988929472973e-06
-1.65334859494441e-05	-7.28537107703538e-06
-9.57490213292819e-06	1.59260840238234e-05
-3.17460238142075e-05	-5.0004091457771e-05
-5.1672105480527e-05	-3.1233190805702e-05
-4.14009602949023e-06	1.2875507743988e-05
-2.02005234894703e-05	6.90710132636616e-06
-1.80929612153397e-05	-6.0681495077969e-05
-4.05033245524895e-05	-9.50008849319506e-05
-3.68333682219915e-05	-4.77355116302993e-05
-2.59711955908444e-05	1.40420027841992e-05
