2.81197109537468e-05	0.000108345319597747
9.35846060177986e-05	3.43005912038001e-05
3.50319559967175e-05	0.000105245968298419
6.01286506752636e-05	0.000369941408298984
2.82623072382496e-05	0.000358245236880163
-9.12981809682836e-06	0.000164882981797859
8.67181718784464e-05	0.000249216047942665
6.15766399887915e-05	0.000291142956483192
-8.67226883942557e-06	0.000222172679762365
-3.04128316665813e-05	0.000362229130859492
-5.57449371834215e-05	0.000344314253403638
-2.31432702470259e-06	0.000207919448582728
5.01243430439442e-05	0.000253159490883603
-5.51647178677992e-05	0.000299084625937361
-4.06106741372948e-05	0.000323132215909641
-2.86030966398086e-05	0.000219701557930454
1.86342737998968e-05	0.000133529812519923
4.30786002080633e-05	0.000279929725097172
-1.21384352629198e-05	0.000267884057610324
7.61085385843355e-05	8.45218972165192e-05
-4.31694299846784e-05	0.000164334432307922
-9.74990030788927e-05	0.000257244580307112
-0.000117959693884097	0.000268928910084908
-0.000107904634341279	0.000310527186386337
7.89935339094972e-05	0.000122604773626913
1.92221823203921e-05	9.68224560049125e-05
-1.21513374254133e-05	0.000314483403870366
6.90990516307854e-05	0.000184288270032858
8.84105897941457e-05	0.000227552568259456
4.43281756795454e-05	0.000274465283217752
7.26875592145821e-06	0.000109102259413937
-4.83589620600099e-05	0.000295163441269872
-6.01149807204505e-05	0.000369161633033119
2.28329795471497e-05	0.000207784067963097
4.94062051673532e-07	0.000274464775573717
1.58263481369476e-05	0.000237346272470737
6.50864657795705e-05	9.11208199218434e-05
2.27609012890761e-05	0.000203521567784559
-2.19360186101254e-05	0.000223894145021112
-0.000102178025401391	0.000327046053418771
-2.64447026415477e-05	0.000273224438379476
-2.42225460890142e-05	0.000193675090622081
-4.84155807639989e-05	0.000236527745849924
-3.17595987579492e-05	0.000155351397604303
-3.87081366086789e-05	0.000145511347220154
1.64553956979358e-05	0.000122188791225689
-0.000143531453250202	0.000317007999442102
-0.000149135470447647	0.00036206621254102
7.30421411412673e-06	0.000224379625679421
1.7839069021053e-05	0.000205495837873963
-0.000111182257882585	0.000246706558829634
-4.04054698201458e-05	0.000250019843772267
9.81447906807798e-05	-4.65945236760066e-06
2.22152282791871e-05	0.000112791016709288
-5.33077597512146e-05	0.000321256107709526
-7.37395689954151e-05	0.000191652860663257
-4.57608405706182e-05	0.000253911482860429
-8.27229643925886e-05	0.000351612219159001
-5.18569079344917e-06	0.000188258501720505
1.11381141312666e-05	0.000108282433370498
-0.000129409545547477	0.000354990356226765
-0.000136432489312199	0.000274592919882711
-0.000112483505555103	0.000146388969655907
-7.09528375929026e-05	0.000272629786117223
1.08963033088415e-05	0.000161639944739435
-0.000159266300535931	0.000251643852443613
-4.98607359098286e-05	0.000143967416312932
3.63911720863206e-05	3.71506721928074e-05
-0.000121279827364207	0.000295104469425296
4.33598263758413e-05	0.000138183467495404
6.59117527653213e-05	4.10852857496825e-05
3.01826673552339e-05	0.000124234562259285
-4.58144775186216e-05	0.000218866649668577
-0.000137618267719418	0.000298687749324646
-2.28809045464801e-05	0.000168824791441899
5.72733733230798e-05	4.43062640309833e-05
5.06731267649632e-05	5.8251161366898e-05
7.6154208709352e-05	0.000105774007888365
8.01353222936541e-05	2.42806814688094e-05
1.57096614160092e-05	0.000135896903071104
-5.34505842934211e-05	0.000350904470985942
-3.93896884244448e-05	0.000295268072316067
6.54792362079432e-05	0.00011098729896555
7.00842576590411e-05	0.000173828300449143
4.09140368288458e-05	0.00025592029396726
6.90142572855918e-05	0.00034239888024267
-4.24085290285085e-05	0.000345211288598275
-1.82159877988353e-05	0.000148221562647743
8.02756866946028e-05	0.000222448857478266
2.82431410567749e-05	0.000269558111848734
-6.82488487348932e-05	0.000315988666403379
-5.04260378803547e-06	0.000172487575560607
5.73771097070435e-05	4.48530094645147e-05
-7.25086178586913e-05	0.000222285923237143
-9.158815256481e-05	0.00026976226544388
-7.99150778364105e-06	0.000162503632443536
5.99988778487818e-05	6.63039497900681e-05
3.76798179306646e-05	0.000129655929386431
-5.73061156979064e-05	0.000200402990429164
-6.82324490260654e-05	0.000183911946445257
-1.32565636969883e-05	0.00011747730054663
5.27537173586888e-05	2.80284145914578e-05
-6.61683541681374e-06	9.65259159041355e-05
-0.000164916649709602	0.000316622596929335
-8.23718149771335e-05	0.000304784138738139
5.20074729024458e-05	8.92307350979165e-05
9.86768294507882e-05	0.00014812542396724
3.72621459176403e-06	0.000250170270600719
-7.79225268759985e-05	0.00030121997342975
-8.33405395363814e-05	0.000293111015844406
-9.26700885323049e-05	0.000211860968880419
5.57859855100042e-05	0.000240970037414921
4.87431306474161e-06	0.000257942944714541
9.29077084451309e-06	0.000260492570987738
5.69511481772377e-05	0.000112444824570555
-1.67929557261704e-05	0.000170991448782602
-5.4180970908943e-05	0.000309631083582999
-6.5878438217073e-05	0.000195853425323224
5.11584292675192e-05	5.09158873398422e-05
-2.07697667269855e-05	0.000214525360415717
-7.89970057808939e-05	0.000364227229573087
-4.52925808366856e-06	0.000202268061532052
-7.57322666597888e-06	0.000122062212326963
3.11690775163238e-05	0.000139605165306908
-4.28438547529353e-05	0.000270663806966945
-2.12628802674e-05	0.000127777758852619
-1.10826819352586e-05	0.000103990736115609
-9.92402973474604e-05	0.00033066296026783
-9.01230270312106e-05	0.000295111002629969
-5.1999712598804e-06	0.000138046067321949
9.84221991985349e-05	2.07753221533712e-05
1.28986046066238e-05	0.00023507059626541
4.97142067264364e-05	0.000366861535293824
0.000108486191511278	9.88943715208455e-05
4.69705037786641e-05	6.28138377260042e-05
5.10420572861917e-05	0.000187562119757604
-6.6238876474669e-06	0.000281867660139039
6.9171341287446e-06	0.0002820619577324
2.07586106296449e-05	0.000196264249118338
-6.77482571403226e-05	0.000214822680613031
2.51031941705459e-05	8.03404443273711e-05
3.68735270137237e-05	0.0002983228142176
-6.29446236610239e-05	0.00039367001826577
-1.63152643039195e-06	0.000136072429916322
-7.61826186761302e-06	0.000285475718343202
-8.78077979768337e-06	0.000209568102838825
-2.54555003192618e-05	0.000137252848535588
-7.87936411251306e-05	0.000306399642302875
-5.89445356009905e-05	0.000298267147692504
-1.49800687022171e-05	0.000202933128847159
8.8863492021575e-05	0.000176133635294462
1.21537285470628e-06	0.000292953250837799
9.91996340455859e-06	0.000185959966824604
6.17925518741578e-05	-2.48694232943531e-05
5.34434730727417e-05	0.00012625682821859
7.68403265471502e-06	0.000333702306790031
-0.000112615321217994	0.000315660688060285
-4.63832481173692e-05	0.000331046152554993
-4.20133567717543e-05	0.000215415198543991
-1.4693213718193e-06	0.000291940252976399
2.85349369570569e-05	0.000198053788338686
-8.25198888608448e-05	0.000242935135366181
-4.1427967637445e-05	0.00032815389654311
1.48025508386761e-05	8.10571104203626e-05
1.8970933173036e-06	0.000217526536180204
-5.48379184992877e-05	0.000338169386697561
1.8379788560942e-05	0.000146035652370396
1.00956903989752e-05	0.000117002190915914
-0.00013812285111958	0.000334084245117937
-6.89034560546682e-05	0.000334559521301315
2.97537295589067e-05	0.000133238137653808
6.95392657867521e-05	7.9141587523142e-05
-2.57035237358279e-05	0.000356316017509527
2.48175792626628e-06	0.000182737540303179
0.000109859437524303	0.000189097226321009
4.25315442211036e-05	0.000283830117347274
-2.77503082254876e-05	0.000192867005196028
-1.65066736839685e-05	0.000355374860578742
1.12699485247653e-05	0.00029717197780643
9.27080677350872e-05	0.000207386557645271
8.86618620606955e-05	0.000221138868836963
-1.94889987981128e-05	0.000324703968313495
5.76958781471935e-05	9.77267123048954e-05
6.2033821558319e-05	3.55872377926389e-05
-7.05598425698426e-05	0.000337391421243836
-7.37183073217142e-05	0.000320004308238407
-6.0466720442791e-05	0.000160560956672374
4.26408730484526e-05	0.000195329660949066
4.68699597246818e-05	0.000281422226267393
-0.000130585844918371	0.000347502282278931
-4.08476976004165e-05	0.000236840229518852
8.115297047581e-06	0.000220440830419443
-5.67227283938649e-05	0.000229990948823903
4.27622513780033e-05	0.000166180239768698
3.7214009275091e-05	0.000292972372246577
-1.45355555637669e-05	0.000123989556018506
5.4267948110667e-05	0.000157470227115842
-2.74227043222393e-05	0.000331354851527215
-5.24420825316891e-05	0.000211473569764802
5.44951167479105e-05	7.11114875177529e-05
-8.46182910326598e-05	0.000218601271403943
-6.841705131428e-05	0.000348913976829855
-4.44450273734702e-05	0.000145626079802256
-1.31397553016112e-05	0.000201121204338665
0.000131315798949982	0.000230190151080672
2.63696556491844e-05	0.000190827594309354
-2.9808772820415e-05	0.000340356818030232
1.8685780834997e-05	0.000316057502250292
2.86259807781123e-05	0.000219198990701727
1.27661347159699e-05	0.000218086075400164
-6.67323002533928e-06	0.000290325436486912
3.56527935603766e-05	7.15513292390352e-05
2.71129728346115e-05	4.56827583222052e-05
-5.99213915196926e-05	0.000337014192419232
-7.93109161879881e-05	0.000334866700308005
-7.22111557021788e-05	0.000180149131058827
1.91627738929547e-05	0.000185922943469157
6.84100783059432e-06	0.000309314241889267
-5.84328152791655e-05	0.00032133547016643
3.97452416054592e-05	0.000352140454673106
6.69217832632069e-05	0.000109691803718792
8.67671350027538e-05	8.70551030431022e-05
-4.21812458462531e-06	0.000343489436540187
2.14504666589931e-05	0.000343420899209627
9.16965920120174e-05	0.000137291742892152
0.000117450365079547	0.000134799832612677
0.000122544539003244	0.000319571004341299
-3.60231452610256e-05	0.000329857709568144
-2.51134213307511e-05	0.000338515331558143
3.41764247411352e-05	0.000201301961470528
-8.22080789388139e-06	0.000260113831462923
9.79505013109582e-06	0.000206879958127633
-2.57190984089938e-05	0.000232452551109484
-7.97399662135997e-05	0.000310064649014245
6.44760439656826e-05	4.51816715348431e-05
4.8545852662813e-05	0.000134419621124287
-7.30540503617885e-05	0.0002742621795974
-0.000143964547478645	0.000301758645745394
-1.68837318135117e-05	0.000240965294999469
-1.64804605509814e-05	0.00025360816502546
-0.000162639548004128	0.000205042196790126
1.49536882310041e-07	0.000176872611054511
7.4471873727235e-05	0.00017914253681798
-8.15339932390616e-05	0.000123576100704419
-9.01973800466811e-05	0.000226743879720863
-7.56555765635324e-05	0.000254959805573411
-1.77130267303656e-05	0.000134356712726461
7.58472349096815e-06	5.30772119682918e-05
-0.000201950698023238	0.000269509885873883
-0.000212573120458227	0.000295000777929295
-0.000166582196254654	0.000148923229653553
-3.22349269317725e-05	0.000247407840515563
-1.14921851232441e-05	0.000209878917270957
-2.78743097283976e-05	0.000129432086352523
6.00319169526759e-05	0.000111818272011107
5.92131142390883e-05	4.54464820910175e-05
7.99460192342167e-05	4.08759461148114e-05
-5.10458615351844e-05	0.000255048547827217
1.12831019897119e-05	0.000380764984878918
2.32123495185503e-05	0.000273740050100073
-1.94661763510416e-05	0.000206713193732086
-3.71005554812399e-05	0.00023058514307952
-0.00013590128788115	0.000255449550761926
5.81967048264086e-05	6.6955718875248e-05
3.64147323356702e-06	0.000127759839038977
-7.49498689075646e-05	0.000269183671052056
-4.70028438543376e-06	0.000178903339417079
-0.000168512969882358	0.000229603701504069
-5.34266978549542e-05	0.000128361485815798
3.38963257829548e-05	1.30206883403183e-05
2.56360366566618e-06	0.000158098761733944
-2.721043268342e-05	0.000216882378754609
-0.000218472220199954	0.000300178216343106
-0.000130141157205038	0.000248450627597391
-2.79560772905823e-05	0.000241511720687468
5.42912276565251e-05	0.000182084868999625
3.49850161075291e-05	5.87437276242151e-05
-0.000157333731689413	0.000322364574442809
-0.000134142521714184	0.000274498854957413
4.52264806776355e-06	0.000185397391676909
-7.50935996600192e-05	0.000265244225785345
-9.93107068538414e-05	0.000213499225946628
-0.000116139440110128	0.000208468034276948
-0.000147596546347286	0.000187478233361179
8.7373633381235e-05	3.93272547822351e-05
-7.9641289991827e-06	0.000104638831122373
-0.000103866857130305	0.000261993978991205
-3.06579050574207e-05	0.000182415860603912
-0.000172011371800712	0.000296802083951449
-0.000137810781242709	0.000314439940157995
-2.40715731975044e-05	0.000181066086083786
1.7123676045954e-05	0.000213156361612359
-8.99911120851236e-05	0.000321233536003965
-6.95808137491302e-05	0.000196937066368889
2.25837438772542e-05	9.85332910177544e-05
-1.51784569000907e-05	0.000221023758245789
-5.28674358902198e-05	0.000276018172941234
-1.36083585040397e-05	0.000119321420448457
1.4649882904649e-05	8.64526586703399e-05
-8.98880007381383e-05	0.000244026541010624
-0.00015259837007941	0.00028776758311223
-3.49404589525442e-05	0.000115861580465788
6.10385422311389e-05	2.25513486835594e-05
4.82021176848989e-05	8.03978436359036e-05
5.08907470065854e-05	4.08981240903146e-05
6.01316644057469e-05	6.59207811437602e-06
5.40320500026458e-05	4.9724250154293e-05
5.58221099641017e-05	0.000180415426855005
7.26449320225653e-05	0.000249892409053836
-9.50605094753435e-05	0.000240125851293929
-0.000149608434519559	0.000261924985462669
3.09305897621916e-05	8.57072614513776e-05
4.95901260343569e-05	9.09683799891083e-05
-8.11690027173316e-05	0.00033535399237891
-8.82486624060463e-05	0.000260583773947885
3.50208605157611e-05	0.00020814935959715
7.67726972862707e-05	0.000176536533970436
8.63650400617775e-05	0.000301383713448194
3.01299980491122e-05	0.000390030918469868
5.1253233225625e-05	0.000181812248239779
7.763046598039e-05	2.7057802846072e-05
5.98972371245514e-05	0.00017021412799105
5.35054083776584e-05	0.000307124085083542
5.30665208272082e-05	0.000209597991603057
6.13372238828484e-05	0.000240697391235009
-7.67571313491873e-05	0.000293754248311058
1.60437145496418e-05	0.000110947227225697
8.84958459918909e-05	-7.41239591050561e-06
4.56003823872372e-05	0.000221146900134189
-7.11398439448895e-05	0.000262480356145535
-9.53338110804491e-05	0.000161767412062467
0.000117999435544528	5.37148179425511e-05
6.88850181051518e-05	4.77806844015871e-05
-8.19196855826486e-05	0.000282891085159127
-0.000113020276753869	0.000300639759964091
-4.17212289903844e-05	0.000204945575186541
2.71067274212158e-05	0.00021850547583069
-6.77163995956786e-05	0.000181863621735765
3.55606791705671e-05	0.000195982216486453
7.44184963561692e-05	0.000221304218157195
6.82462289170075e-05	3.66503039839523e-05
6.87200897832393e-05	7.11641707413952e-05
-9.10496450040139e-05	0.000263085178824329
-2.22516869062956e-05	0.000163448076075387
5.78812391309288e-05	1.28226491913961e-05
6.57129957599359e-05	4.83996772433483e-05
-0.000120019804694822	0.000263315702212286
-0.000122032365100992	0.000339670551504651
6.06459032281369e-05	0.000258510313818457
6.18337437236812e-05	8.21370112414226e-05
2.98514667547901e-05	0.000141590463364014
-6.81039946215013e-05	0.000346131881575908
2.91437870791541e-05	0.000194059988383093
8.83328043523112e-05	1.57925635874976e-05
-2.63306503021092e-06	0.00015915580304479
-5.10367566295296e-05	0.000292898315119311
-3.38378681535051e-06	0.00019690029421057
4.16350219829389e-05	0.000196093125385695
1.07924865284661e-06	0.000243063992321132
3.44697839230396e-05	0.000296731113040039
-4.53007679362959e-05	0.000326777937725436
-0.00014497398980389	0.000288439216698792
3.10004718593051e-06	0.00016938665150493
8.80419633739846e-05	2.04823350784032e-05
6.61628357021115e-05	4.89399753719685e-05
0.000118630076293128	5.18403089514596e-05
5.49024899476988e-05	6.67456476845684e-05
-1.88732536112789e-05	0.000304281705435586
4.63873657231305e-05	0.000256380163796829
4.66555497458621e-05	9.10612303548582e-05
-1.70866531163162e-06	0.000244923106451564
-2.80026423517809e-05	0.00022626283492164
-6.83235410740037e-05	0.000279220298317641
-6.87184659692341e-06	0.000168284627703794
4.7490631670097e-05	5.02519462308489e-05
-6.12621511419012e-05	0.000342093816564159
-0.000106813320351191	0.000262771021856518
-7.66654152355742e-05	0.000221695696687053
2.2074326838496e-05	0.000225879560401661
-9.02401535094111e-05	0.000244752551934681
-6.1659006770381e-05	0.000170585493428666
9.17557753656397e-05	2.39595559361582e-05
-0.000119921661869955	0.000219390901674128
-0.000118571188365097	0.000279629144957701
-1.1926254006195e-05	0.000226236520452094
3.70054880153486e-05	6.4610110355791e-05
-4.94745236538285e-05	0.000140080210214358
-0.000163748220077649	0.000322389578768043
-7.15664086809196e-05	0.000300315387140134
-5.32425961022984e-05	0.000327964993387828
4.37541379059329e-05	0.000132105263850902
9.92532508595832e-05	8.59108105068162e-06
6.28402720284083e-05	7.85075680913382e-05
7.88751577668837e-05	2.12020387834006e-05
3.5851517449329e-05	7.21710366220878e-05
-1.46778094450767e-05	0.000201628715129739
-8.82662333540328e-05	0.000295377595261692
-5.28446556933251e-05	0.000218102679174704
6.47643353573797e-05	6.18941550546951e-05
7.2728011182939e-05	4.30723737264888e-05
5.75633472251145e-05	6.23690237783431e-05
5.99450458539706e-05	8.38970710596579e-05
4.57521141990115e-05	6.34327879608148e-05
5.93240480098036e-05	7.4846752979074e-05
8.02741293526123e-05	6.00240013932595e-05
3.82715226881771e-06	0.00012276084942339
-3.46817381810499e-05	0.00017797889975734
-8.01724023522394e-05	0.0002315495036895
-1.81791129172536e-05	0.000123616298720778
4.32054366376843e-05	5.57862249660313e-05
6.28173883515219e-05	7.42054764350051e-05
4.51136693226621e-05	1.62836065760437e-05
-1.88075595883487e-05	0.000123427579892023
1.028037847055e-05	0.000224820231129612
-7.78061120428959e-05	0.000235381452866067
1.42557967505304e-05	6.74475447426684e-05
5.01859912954364e-05	5.08808098766691e-05
3.45995650942306e-05	8.81540168383101e-05
9.37579489850372e-06	0.000132630818780425
-8.00915558025756e-05	0.000278853394804177
-4.87004641389805e-05	0.000291142435521256
2.62111478744551e-05	0.000132190718473023
6.41491085773782e-05	5.36617794733046e-05
5.22397134878766e-05	9.45826402049159e-05
4.84928188945861e-05	5.84894382084316e-05
3.3948329337249e-05	6.98902545506727e-05
6.90659633747477e-05	4.16276915391151e-05
3.84630758289359e-05	0.000112310936930619
2.25710450401688e-05	0.000312974121778678
7.73270436986992e-06	0.000296893986103316
-0.000147091208697007	0.000291725641058146
-6.12999611228701e-05	0.000190027915368635
7.87852754930771e-05	3.84695951099403e-05
-8.25429779994627e-05	0.000271902393537586
-0.000147937883565287	0.000346306577571489
-3.51905913278519e-05	0.000171588208300853
9.66326300574897e-06	0.000234450582521656
-7.20910895263064e-05	0.000213089406538519
-2.29624955737032e-05	0.000159607879450174
-4.85465641366748e-05	0.000282798113935915
-0.000145739535138402	0.000282826733140316
3.63828731778164e-05	8.43990524778807e-05
4.12658874162176e-05	4.27835850887974e-05
-0.000143654881443038	0.000290386115380095
-0.000175946915927324	0.000271026600492139
-7.01935147874017e-05	0.000213854919682588
-1.19124744577049e-06	0.000256946747237641
-0.00010729760102584	0.000284649304268285
-5.19210340910699e-05	0.000138129558786182
2.83317595361313e-05	7.27253077150912e-05
-3.76510201186628e-05	0.000317402724361467
-0.000168008944556534	0.000275718971238679
-7.66634698142102e-05	0.000136292117739091
8.26673767082264e-05	4.83260057305018e-05
-2.52649495982151e-05	9.46150121804656e-05
-0.000121525395411573	0.000260468318239074
-0.000127404900669895	0.000234357135747987
-9.86152703229091e-05	0.00027887447503397
1.22765127924842e-05	0.000182807667368211
4.29231736470817e-05	5.70342633537368e-05
-0.000152520986747321	0.000270490522990736
-0.00012170368540384	0.000346054650891826
-1.09202344925583e-05	0.00018599616709637
4.42993733043045e-05	5.63425447452963e-05
6.29836822069793e-05	5.96121933518495e-05
4.24495097404514e-05	6.08802620501771e-05
6.59075603717833e-05	6.45952042108716e-05
4.57302604401381e-05	3.73158968019577e-05
5.17028899103701e-05	4.63261655066909e-05
6.14099854980989e-05	5.84270895123821e-05
8.18540683407943e-05	4.55638631064203e-05
7.58414011739321e-05	5.88498073578687e-05
6.51527333038123e-05	1.65835878688661e-05
1.3863084039181e-05	0.000129527874396777
1.75029073537955e-05	0.000205047927596544
2.42331838639308e-05	0.000293243811856549
3.28571365845505e-05	0.000150731079925865
6.33155690277544e-05	2.562764375407e-05
-3.10832248941543e-05	0.000200887404302133
-6.48174003815489e-05	0.000254901565174373
-7.45143980123098e-06	0.000220889830230015
2.42896031464665e-05	0.000111658572092374
3.17941145890957e-05	7.57113567694197e-05
6.00523468239091e-05	5.36942508584022e-05
7.27901431816574e-05	2.42111317439693e-05
7.68261899117663e-05	3.13120570253594e-05
-1.13877310449144e-05	0.000125213011248374
1.23735144490084e-05	0.000222870271917946
7.92824993730802e-06	0.00026548656879737
-2.42993255399286e-05	7.90822646915019e-05
4.7281192205575e-05	8.34103640143204e-05
-7.91408415591236e-06	0.000239118249448036
-0.00013377979704138	0.000228617380454041
-2.19502395395848e-05	0.000108895597836435
3.23057876799612e-05	0.000155368673560575
-0.000108315520299512	0.000323751693754629
-4.73325186440098e-05	0.000291430592433916
5.32851829679964e-05	0.000151096341715918
7.75753524321798e-05	3.53596656873531e-05
2.40027633189223e-05	0.000257364506299855
1.190277037658e-06	0.000349340739225171
7.33724475299191e-05	5.39786202696224e-05
6.44769737628098e-05	4.60713377492535e-05
6.39024863801339e-05	0.000195997128612588
-7.19760296828201e-05	0.000306851052781883
-4.26986660431984e-05	0.000190072648947141
7.5729227712777e-05	5.45527879046365e-05
-0.000113816359389178	0.000336185704164422
-5.40964094236471e-05	0.000323960724377734
5.08281590200062e-05	0.000164522467487581
6.3367949204508e-05	3.26263135738361e-05
5.17333682598976e-05	6.6711997024509e-05
3.53978053509297e-06	0.000321473202227007
2.84734668716022e-05	0.000263146926385897
6.79214058550332e-05	-2.59193590819068e-06
0.00010269524340717	0.000102159718947607
9.63404315672815e-06	0.000337935825436497
-4.18326394854243e-05	0.000274363659769461
5.12083228898536e-05	0.000249386197567557
4.27462351999174e-05	0.00027401751722055
1.01873243557633e-07	0.000329402488432498
5.75448575666937e-05	0.000361708959045464
8.79737251596787e-05	0.00023279601836374
5.61550546352514e-05	3.29380774341766e-05
2.22341198751007e-05	0.000142786699576693
8.31545329192985e-05	0.000289359081586984
0.000108310720033702	0.000102739901297738
7.74649850509998e-05	-5.56474647302173e-06
5.25643476574365e-05	0.000217321273542585
5.00561735614503e-05	0.000276549742250888
8.32610270804773e-05	8.30137576904827e-05
6.60501578096237e-05	0.000120260469034708
1.00749996443681e-05	0.000211917161539323
-5.95663083322315e-06	0.000267931694001158
8.08725027924988e-05	5.05596800659966e-05
1.87690454240278e-06	8.61113166115199e-05
-0.000137251255543753	0.00037984563998102
-4.53248196894191e-05	0.000264333197561383
4.32208336087479e-05	0.000158987889158857
4.3289595794608e-05	0.000247753412384552
5.4266957922788e-05	0.000126152606587488
4.65890261350474e-05	2.93224947906413e-05
7.8670297157095e-05	6.87290955959958e-05
7.76758667904566e-05	4.5806057785985e-05
2.0866981211001e-05	0.000127615248334373
3.08656116743814e-06	0.000196392090609736
-3.39591515499758e-05	0.000259705245738105
4.35521226063811e-05	0.000106313808688734
4.09172371552856e-05	6.95180423037918e-05
4.9014806812909e-05	6.83990308582066e-05
5.04920675489674e-05	6.50997069788792e-05
-2.82811417911814e-05	0.000143458671089813
-5.52939926369573e-05	0.000213630018891911
-8.54758215928251e-05	0.000219248950364112
4.23868632631538e-05	4.46304742316667e-05
6.72838260549266e-05	6.98919391173457e-05
3.41038057910974e-05	4.39204748479747e-05
3.19914131950592e-05	0.000136415541740213
-7.05200060308074e-05	0.000286335029294775
-0.000134420164293637	0.000237940294331435
3.37907983915306e-05	0.000126244776708519
9.58658763722394e-05	5.19089706314622e-05
1.87421295478173e-05	6.94783954415055e-05
4.9477286398393e-05	8.44321730230358e-05
4.09950081894091e-05	7.28299099107451e-05
3.81745166732582e-05	3.1365292682776e-05
-1.59860965740296e-05	0.000173723367691439
-1.94515154059995e-05	0.000309602650977676
-2.38752511291554e-05	0.000299635974947079
-0.000121963774014538	0.000296288792566213
-3.5381143623804e-05	0.00015876367156202
5.44866937636797e-05	-1.73459732415775e-06
-2.70754582520164e-05	0.000176565168608839
-0.000149983464086816	0.000301036933797092
-0.000179986713899485	0.00026736049558407
-1.82858111063068e-05	0.000170141834023124
2.5304893011325e-05	5.84888828411793e-06
-2.21322264552911e-05	0.000189964255858258
-0.000115778530715474	0.000323808496350805
-0.000131657562385791	0.00018226550977657
2.17414743512839e-05	7.79783043355588e-05
1.04405457506123e-06	7.91495672696539e-05
-7.27498491397876e-05	0.000179933836896646
-0.00013030624965952	0.000270695008559926
-0.000113913649421953	0.000182763186346058
1.0533851970144e-05	7.18524316834703e-05
5.27822924997991e-05	8.03639611008702e-05
5.82388418715163e-05	4.63496012046196e-05
5.66124134836391e-05	8.40416293131248e-05
4.0693533416007e-05	7.74580301465326e-05
2.42705519523402e-05	4.88325319827749e-05
5.42520457123755e-05	7.82745350259706e-05
4.54122684600643e-05	6.83224011611852e-05
