-1.32375223838301e-05	7.73896796448927e-05
2.66705894111853e-05	6.50923684241871e-05
2.08155347767284e-05	4.40194606338655e-05
-2.48928397026963e-05	2.4855283330469e-05
1.55206689374017e-05	3.95620649895624e-05
-2.6456691336152e-05	7.82666038590425e-05
-5.59633317930832e-05	0.000142151093375238
-2.5209822727846e-05	0.000105192121094875
-1.63880384221347e-06	1.90897907953934e-05
6.25157351144946e-07	6.94915970692006e-05
1.02031411708979e-05	4.20071258629861e-05
2.73625247262631e-05	2.67087589051967e-05
-2.62186872723862e-05	6.33195696996231e-05
-3.51513319436274e-05	0.000105278079489538
-4.54634172311667e-05	0.00012821988011701
-1.43711393953126e-06	3.96540722063247e-05
3.11116772958121e-05	2.33911594162073e-05
9.76198760026648e-06	5.54395978058512e-05
3.01836587640703e-06	4.81861274493497e-05
-4.8824019774203e-06	4.16777498233391e-05
8.7633051287918e-06	3.8105560905167e-05
-6.15564857262443e-07	2.32023955711431e-05
9.14825300613314e-06	5.98664838296548e-05
-1.57147554111053e-06	0.000132916998328152
-7.06626755939932e-05	0.000144317546855403
-3.29926809312247e-05	0.000100285058655748
1.03140666376479e-05	2.13870346069793e-05
-5.25790135119131e-06	5.52986571972473e-06
-3.53782379942747e-05	5.14024577398389e-05
-7.00188742280689e-05	0.000113569422941055
-2.95171980820918e-05	0.000130976987880161
-1.05978566590476e-05	5.19374765598012e-05
-1.83830777454504e-05	6.92111180008068e-05
-4.58140122442978e-05	0.000143610294475543
-5.09484388487556e-05	0.000158900169923381
-6.09225875611586e-06	0.000155401182189175
1.53601482774663e-05	7.79576559349364e-05
-7.97686615124513e-06	0.000130138372729249
-1.53401205280697e-06	0.000161738418243348
2.22213621981615e-05	4.41763298553952e-05
2.62142621742467e-05	2.59501246809308e-05
-1.97723184427117e-05	0.000110219968835397
8.67450388896071e-06	0.000186284462039388
3.25860270687043e-05	4.82535260638674e-05
1.89383334317652e-05	4.32191053264567e-05
5.33338423493596e-05	0.00019714166403379
3.96624567226441e-05	0.000168126861229608
4.51076865878169e-05	9.8256030225585e-05
9.88371887048784e-06	3.60106474290973e-05
1.59661804368362e-05	6.67646257757553e-05
3.0552501489265e-05	0.000106086846995399
4.35819205219195e-05	0.000164732163479368
4.2829984620912e-05	4.21727151346169e-05
-4.80803740657333e-06	6.18208473002973e-05
2.54835202984167e-05	0.000212682825112478
-1.36788923838198e-05	0.000155720559434838
5.14416238665024e-06	8.80974123439839e-05
4.41927594313367e-05	5.7928071107968e-05
-9.62227583756579e-06	0.000179589825728149
-5.16332979269579e-06	0.000152341687253241
2.34693393541705e-05	2.06616005849951e-05
1.65349307022644e-07	6.05856731721657e-05
-1.08476620648481e-05	0.000181234657119118
2.95774443679348e-05	0.000130177508340294
2.05161099898121e-05	7.19269760477091e-05
-2.6947704735696e-05	8.4124637384922e-05
-4.16648316088614e-05	0.000126557868515769
-2.39234381279908e-05	0.000127386894609388
3.52519044429144e-05	3.62522825045273e-05
-1.09967785938783e-05	0.00014148895516928
-7.27031129172059e-05	0.000211695678405328
-8.27489536258312e-06	0.000128668775830088
1.095765194335e-05	3.06003014144635e-05
1.95016158175409e-05	0.000130744329971686
-2.86696746541538e-05	0.000223224750623038
-2.28920669676082e-05	0.000142087279454181
1.86298965249342e-05	3.70959397693888e-05
-3.84715166333295e-05	8.04285664016134e-05
-8.48595180182998e-06	0.00018043548962851
1.29780638181886e-05	0.000101604662830482
-3.18560513272209e-07	0.000108920211410095
-2.08338905106501e-05	0.000212002861819561
-4.58431858930874e-06	9.9451220827668e-05
1.28491067320682e-05	1.05509949451239e-05
-3.7881227855103e-05	0.00016558685153472
-1.83383625152134e-05	0.00019900630589919
-1.80618397921913e-05	0.000129349484476183
2.20502093523027e-05	6.04183655575565e-05
-9.5111502935611e-06	0.000129522937608667
-4.19887022855127e-05	0.000176716908302639
2.34285462794358e-05	3.34221512916599e-05
3.16839618086143e-05	9.84873795810617e-05
-2.23642043721145e-05	0.000150992614296127
-1.26747369181994e-05	0.000151294490697022
1.17370881018303e-05	7.5101315675163e-05
1.09276147651708e-05	2.64993973146054e-05
1.58028879760328e-05	0.000169789763403567
-1.97844170547047e-05	0.000159316978872105
3.88159433269495e-06	0.00012007169795821
-3.08022612247651e-06	5.13370776770379e-05
-4.0190660604701e-05	0.000109539770511003
-2.97082158951431e-05	0.000179211333536231
2.06267757000707e-05	0.000134566603460284
1.70133470158833e-05	6.75232350812501e-05
-1.62363559666547e-05	8.02929099185061e-05
-1.94132257028539e-05	0.000193011266201431
1.54704895731426e-06	8.09748861041962e-05
7.95790458891547e-06	3.57781681628602e-05
-9.75906017554282e-06	0.000149630163988352
-3.60741536875624e-06	0.000164702376195683
8.25811207880763e-06	4.3639751891955e-05
2.04815472234988e-05	5.52944661601201e-05
-8.15684048074991e-07	0.000177837778176537
-1.61458971664994e-05	0.000156940251947557
4.63896263383472e-06	0.000105888495237845
5.31358259167004e-05	5.87029719347975e-05
8.33671787888116e-06	0.000135673342297905
-1.43772846830479e-05	0.00015840907810634
3.07729726322662e-05	9.31486737588282e-05
-1.36985317665846e-05	2.91868418957084e-05
-2.32581523309806e-05	0.000132409434853879
4.34532588358525e-05	0.000167505673023716
3.21687977947527e-05	4.33674617970199e-05
1.15704165225538e-05	5.38616398271435e-05
2.6697127317201e-05	0.000177045629506112
-2.10616213050734e-06	0.00012826455096746
1.24129296871051e-05	3.2884061092353e-05
3.81361738882251e-05	0.000155366138664717
2.44903535998858e-05	0.000169883675388218
-8.20352957983719e-06	0.000111738683976146
1.77470224385511e-06	4.03761818239945e-05
2.69051795437958e-05	0.000132933367044673
3.34100965458313e-05	0.000143463632624026
4.93786435456854e-05	0.000106439186423166
3.85845900375371e-05	0.000167035589768796
3.99778502846926e-05	1.31302363308355e-05
2.33299700475191e-05	7.30447451774559e-05
9.41648613728698e-06	0.000190962775641054
2.67608510687929e-05	9.87217436265025e-05
2.30423527311465e-05	4.7966652149695e-06
1.62953011177881e-06	7.11160714650782e-05
6.04587294883626e-06	0.00020937802605193
1.24992092045869e-05	0.000128502819602752
9.27215759929421e-06	1.347870027157e-05
4.01990791415344e-05	0.00015734706185647
3.18230784299396e-05	0.00021274567015625
3.59288312966871e-06	0.000117877752230691
1.98916357779248e-05	0.000121025386265432
3.99550326659334e-05	0.00010672052851295
-2.85385987851038e-05	0.000148217729083497
1.81293939641688e-05	0.000150585434200047
4.23074204677335e-05	0.000101444405975025
-4.46828801671634e-06	0.000145760915486605
1.26356263240592e-05	0.000114572479675803
-3.8754453337266e-05	0.000164126465722809
-7.09844684141304e-06	0.000214522939937421
3.15288559530722e-05	0.000138273252851976
-2.32694385930053e-05	0.000134924367098313
-2.02531177052321e-05	0.000162343651924967
1.32954663411204e-05	0.000122883584956779
1.55880285458398e-05	3.67854074918134e-05
2.20500499513556e-05	7.42281676345183e-05
6.93115213290628e-06	0.000160534682390766
-2.19761751626897e-05	0.000166875978957288
2.13727150710755e-06	6.2011358614516e-05
3.35753029107711e-05	5.4839009448545e-05
7.13010755253289e-06	0.000127861524507628
-1.08844755845428e-05	0.000172892323903125
-5.80967791338074e-05	0.000174813224406353
-5.993383023742e-05	0.000105012087058699
7.990095903291e-06	0.0001588837068498
-2.32436231260377e-07	0.000188258452086113
-4.93790443303398e-05	0.000176890088837248
-5.19341182140372e-05	0.000133102562253332
3.46534339376406e-05	0.000129426595533137
3.67967063321343e-05	0.000155727999065308
-1.91580515530352e-05	0.000144413808410185
-2.74501656177647e-05	0.000184146345881429
1.1270585893838e-05	0.000120965547321723
3.67652785460423e-05	4.77506330784394e-05
-3.38855658739873e-05	0.000138535656803301
-5.37462134643608e-05	0.000156665510872495
-6.05932966138303e-05	0.000116200302835831
-3.94704296964082e-05	0.000146067710343793
-1.43700292637576e-05	0.000159529472237698
-3.53889589527212e-05	0.000175032516331929
-8.82997402841576e-06	0.000135218853116977
7.49793466167557e-06	5.07532012221108e-05
7.74990822981067e-06	0.000113831827735237
-4.01296624216419e-05	0.000158066936339003
5.16251009425292e-06	0.000121034598303081
3.91977373840402e-05	0.000133226371277401
-2.26801081482176e-05	0.000131103454108846
7.25972945018238e-06	0.000196292019371875
-1.69531025818722e-05	0.000109208838042473
-3.43361162647128e-05	0.000129781917495166
-1.39762702517993e-05	0.000194767693012561
-2.71029642127193e-05	9.44017350437731e-05
2.1572095267258e-05	0.000182908102788491
6.25561620848962e-06	0.000204875532153162
8.88294329878569e-06	0.000147252613531358
3.96566822434319e-05	5.37216522466908e-05
-4.30952167533907e-05	9.68831706013853e-05
2.35918786999713e-05	0.000188790247338297
3.41313419821503e-05	6.62405422344447e-05
2.2901122242805e-05	0.000118813083529748
2.72373269046234e-05	0.000104250217711264
-5.9916849223391e-06	7.34664746239733e-05
1.65240857759283e-05	0.000184650209888705
-1.70651012398521e-05	0.00015963198264975
4.40917433593401e-06	0.000112155339354896
1.03407181883203e-05	1.95306648414927e-05
2.32559551035887e-05	0.000109113460219657
1.50822741028231e-05	0.000122559980732483
1.29391353618139e-05	4.34896629544381e-05
-1.12521739724297e-05	0.000185383636658769
-2.81026849955333e-05	0.000199839306643751
7.74891197132377e-06	0.000114175828373668
1.82370838960836e-05	3.87732651685054e-05
-4.29499211248643e-06	0.000130536584903301
9.49172122536026e-06	0.000213374765378373
3.37477788670828e-05	0.000139837899699661
1.59142846831734e-05	9.3397842937065e-05
5.95257201870234e-06	0.000118000701422767
-3.79472367608491e-05	0.000150457381910662
1.26056809401132e-05	6.08546252051261e-05
5.88229044247542e-05	3.43077572886273e-05
-5.39470332092323e-06	0.000136997105818434
-9.74647474072839e-06	0.000163723000104504
-5.97477842789987e-06	7.59388437318757e-05
1.38670097717229e-05	3.5124407999933e-05
2.49584266171092e-06	5.33472231857387e-05
-1.14544836627717e-05	9.65127097730293e-05
3.10930742037283e-05	0.000150588369113317
-1.18401491364908e-05	0.000184069929206449
-2.90879493933945e-05	0.000122022996629855
1.953154758094e-05	5.26243881593458e-05
2.41807763380825e-05	0.000121542028539112
-3.69194382764141e-05	0.000160467443841085
-8.77435760793703e-06	0.000176611051056697
-6.97346344811631e-06	0.000150041384281768
-1.131751764052e-05	6.63618498743981e-05
2.74247287094447e-05	0.00012626421993259
-1.49431469060913e-05	0.000168255434865893
-2.97523424267502e-05	0.000169590413723375
3.04431133181841e-05	0.000136544866271844
4.45671900866651e-05	1.8984320185649e-05
-2.43642671112668e-06	5.26061892723498e-05
-4.50686081137779e-05	0.000153817234184454
-4.1160880596221e-05	0.000104730729290923
-2.92070372457413e-06	3.82220836808717e-05
4.89312794633033e-06	0.000107610849240755
3.01895504962977e-06	0.00017461014526385
-6.07177346342828e-07	0.000162645676750962
1.91427452947275e-05	6.56721049356183e-05
1.44950630095846e-05	9.34637729096134e-05
1.55813567459793e-05	0.000230486051834861
1.19574418263888e-05	4.51072482841963e-05
4.66251525067234e-05	5.14886634090945e-05
1.7727903420852e-05	0.000221755807191144
-2.9520902485955e-05	0.000178974140944164
3.51081013762206e-05	8.49421172761869e-05
1.31642178310599e-05	4.70028163240725e-05
-2.31365247460985e-05	0.000185978651594573
-4.14573990141062e-06	0.00013418365011473
-1.33231077796639e-05	7.07490998452907e-05
-2.0048129440357e-05	0.000172451437255264
-1.30743996297498e-05	0.000123462644046822
1.84271985893722e-05	1.18724892615026e-05
3.15545660995518e-06	0.000105716794029566
-6.35814374808155e-05	0.000201021393178062
-7.15235711505951e-05	0.000149290900940908
-2.21086284055256e-05	7.53336044373424e-05
-4.24910410283918e-05	8.74548047555164e-05
-5.93895533479554e-05	0.000153088304013081
-1.20107477101297e-05	0.000110077257324697
7.35364153801735e-06	9.1053006893858e-05
1.58997549703681e-05	0.000157633980851021
-1.48224039834062e-05	0.000145067860431005
-2.07047415396588e-05	9.52158846169255e-05
7.11000038980202e-06	8.1043552839643e-05
5.00267990608813e-06	0.00016522563242577
-1.48433711396066e-05	0.000133328690957703
1.85107923566327e-05	1.76515102035334e-05
9.50824515100457e-06	1.46002895551968e-05
-8.37154549997588e-06	3.42621901726938e-05
-8.62882320257466e-06	4.95810328862938e-05
-1.30394398627693e-06	6.08884512365005e-05
2.39640105554031e-05	2.91910490004591e-05
-3.1769296124165e-06	1.09921428373563e-05
-1.90706922231954e-05	3.7164804327163e-05
-6.48360293563004e-06	2.57914651977886e-05
1.04335240759944e-05	0.000127391143792205
-3.91993025055181e-05	0.000232190743318209
-1.86975150300179e-05	0.000153214570965799
5.32147224106648e-05	7.45945992353787e-05
5.67235030592178e-07	5.75696454568639e-05
7.50765777773788e-06	2.55811016293339e-05
1.20451363731432e-05	2.5334196044245e-05
-5.56055874749964e-06	6.41404532502846e-05
-4.03119114879258e-05	0.000159102002203504
-5.75890264598902e-05	0.000200552286390312
2.78606962585289e-05	0.000157033616061025
2.30961595878457e-06	5.42650605245553e-05
-1.14110283947895e-05	8.31489207278244e-05
4.7511444219885e-06	0.000190469411812895
3.7443879342161e-05	7.78913808126922e-05
7.38992783190531e-06	2.40648971780843e-05
1.89338695600318e-05	0.00010416288384161
1.473449081299e-05	0.000162658825203195
-8.58623227246063e-06	8.05671910147324e-05
3.73464755552472e-05	1.67606509148243e-05
-1.5804943929393e-06	6.01161979250376e-05
7.94075246677907e-06	5.04271093671845e-05
2.30737794138422e-05	6.90682437883013e-05
1.40225316827412e-05	5.57264981741872e-05
2.03369960867604e-05	-1.15579903053986e-05
-5.03617979421902e-06	2.90127659560621e-05
-6.1487806517992e-05	0.000105184325581509
-2.54253588577707e-05	0.000147587677209438
-5.38798378399987e-06	4.70944903713599e-05
3.51392186958627e-06	-3.04942196595318e-06
3.0549821072043e-05	0.00015380445295307
3.28438880869388e-05	0.000181011145419404
3.98443274648453e-05	0.000158812308550511
4.02275103694031e-05	8.68522052146225e-05
-1.88554687198202e-05	0.000108559826793818
-1.99747067238754e-05	0.000173568803483103
4.07969172417625e-05	5.23111207064424e-05
1.95326307889068e-05	4.02989818079761e-05
-1.52542985663027e-05	4.49778872469292e-05
-1.50779309092105e-05	0.000152384698409686
8.10583199422286e-06	0.000192980474592191
-5.17835921311072e-06	0.00010425195858339
-1.73466194917512e-05	0.000206541407764911
1.10910307061449e-06	0.000115566185462626
3.94291218025287e-05	1.94206529597165e-05
8.79622742273582e-06	0.000151394942674432
-2.25303481792762e-05	0.000185513114410468
1.21093761659827e-05	0.0001329163270166
-5.72313262849009e-06	5.64616643588563e-05
1.18333920966617e-05	7.55265737329981e-05
1.95676342599198e-05	0.000166117164509834
3.28199960925255e-05	0.000125037652849474
2.20271675212332e-05	2.79062017259417e-05
1.08788400246285e-06	9.37299861697945e-05
-1.40054167583056e-05	0.000206407870368905
2.33524932865044e-05	0.000189817153324159
3.84864573549595e-05	6.91542648317302e-05
-1.85431045284523e-05	6.54041649167406e-05
2.34911806438757e-05	0.000207691352004994
1.74059786555466e-05	0.000163358581588178
2.37632453900132e-05	6.19245206873471e-05
7.33387036864532e-06	5.43692265989429e-05
1.50939443256475e-05	0.000151592812372708
1.69675891559217e-05	0.000107105376858546
4.42050358051843e-05	3.95631946036102e-05
3.29334068521906e-05	7.12748047475624e-05
5.16997647662473e-07	0.000143611977842206
2.23846894311029e-05	0.000119161863863139
-5.22418662928743e-06	4.96936699332668e-05
3.26410706791341e-05	0.000141016352628765
9.13103216802915e-06	0.000212653494749893
-2.69605036274001e-06	0.000143671030494782
-6.71727563897914e-06	1.87103805143781e-05
5.21018178521661e-05	9.45089300812648e-05
4.80972384885806e-05	0.000178718454734603
-3.13703752474544e-05	4.15105366531639e-05
8.30537101684843e-06	8.64832308718096e-05
8.45171062519233e-06	0.00018875098578909
-2.70934269580623e-05	0.000153083925221239
1.65362719228804e-05	8.41944628036003e-05
-1.47468642798207e-06	2.30037812318059e-05
-1.67694269462534e-05	3.98884748250763e-05
1.45232441257373e-05	3.23111455681215e-05
-4.41507486607962e-05	0.000132849261733204
-1.44862718180096e-05	0.000188894729793106
2.18060632107913e-05	0.000153437057151516
-1.37213531842078e-05	4.96847935500691e-05
9.94253894745795e-07	9.12035434711893e-05
-3.59008197784281e-05	0.000205079611845557
-3.31378854458611e-05	0.000148225832848999
3.31179054167468e-05	9.26394374572388e-05
-3.63001832412555e-07	6.71788844288499e-05
-5.09521037959759e-05	0.000152347512382503
-6.44609191821893e-05	0.000128757500102942
-2.5374164597409e-05	4.828610727392e-05
1.69641728175799e-05	6.25677079400259e-05
-5.47324782614462e-06	4.83926657064329e-05
-3.34147516152262e-06	7.25568996836184e-05
-9.67813336354584e-06	3.59508987954619e-05
-3.39857844323881e-06	4.48352968963132e-05
-3.14861035985824e-05	0.000115831500973218
-3.30247373944622e-05	0.000138694694147655
-3.02942181419744e-05	0.000141752041945306
7.15643267797453e-07	4.21204768250421e-05
2.17826897671306e-05	0.000126131212879414
-3.11213855631991e-05	0.000205527045558691
3.12560159405285e-05	0.000128688318954279
1.97680044428536e-05	6.20858654307444e-05
-3.01877213355048e-05	0.00012869690289994
2.91637225667113e-05	0.000155466432546258
3.96141279189912e-05	1.8489697691649e-05
3.01852569633987e-06	6.50365818808357e-05
-1.25847938083854e-06	0.000169776924060998
1.62855936658169e-05	0.000129083232599476
1.37521519586524e-06	5.53854997336801e-05
4.30418883411516e-06	2.95690365519393e-05
-8.99223605573147e-06	0.000139255256377969
-5.47597042055155e-05	0.00017312879125436
1.02738860175826e-05	0.000109706750720175
2.19170837941778e-05	7.04401398746258e-05
1.06421767609991e-05	2.56075716959365e-05
2.36536066255701e-05	3.97987181277683e-05
1.67334671565869e-05	5.17346807762242e-05
-4.48125898050214e-06	3.33483704950021e-05
-1.66773897682508e-05	5.35828370690928e-05
-4.79497892900934e-06	2.46842025367797e-05
-1.83994754318672e-05	4.75403114760072e-05
-1.74231571176684e-05	0.00017885819958526
-2.82479664756939e-05	0.000150853236792969
-2.95564653592039e-05	9.07931989240162e-06
2.3134730836667e-05	6.24694275128762e-05
5.7717284733445e-06	0.00017802373737821
-2.12248319471889e-05	0.000176292265371027
1.39883668688923e-05	0.000107433861105708
-2.87468576026936e-05	5.93232583790787e-05
-5.6973708444964e-05	0.000137953562567702
-5.17874534213464e-06	9.94647507116146e-05
8.65007441077423e-06	5.13224243740024e-06
-3.77776870102679e-05	7.86865679538415e-05
-9.55160384063109e-06	0.000143512516642434
5.02507654401504e-06	0.000122784192131997
1.7128011646312e-05	6.32895882695272e-05
4.35239438772042e-05	0.000126046177644035
-2.4928399811744e-05	0.000182790424230864
-2.67746820809936e-05	0.000123118123254677
3.26699940927898e-05	9.22929550203612e-05
3.79350877973451e-06	2.52413292903309e-05
-2.14862428309764e-05	0.000135969539861198
2.6408897619811e-05	0.000197731874028545
5.26674467555713e-05	0.000117888251375794
4.34280511134452e-05	0.000119123132267289
5.25755184908781e-06	0.000144519445332599
7.06188011412759e-06	0.000153271615704539
9.84382044027409e-06	0.000188953996673034
5.17956273670401e-06	0.000144650458017917
2.28225574478573e-05	2.43686435268148e-05
3.3832828464239e-05	8.23892368430301e-05
1.70833382246835e-05	0.000186637502973081
2.13632635446853e-06	0.000156129547766651
5.72388726489661e-05	9.12138556949829e-05
7.25767176253174e-05	9.17780509803131e-05
1.24673093605749e-05	0.000131204423032371
-1.30581559137094e-05	0.000200246982631143
2.33454384776805e-05	0.000113107043791258
-4.73029988528416e-06	-3.41120945414893e-06
2.91092705836453e-05	0.000130676175491244
1.69412682396022e-05	0.000187798040484208
-3.76151793833472e-05	0.000120194970384422
1.82774719150532e-05	5.0350336498101e-05
2.90654265362144e-06	8.28829740141219e-05
-2.32436622235691e-05	0.00018625237277448
-2.3732939392664e-06	8.75161087668993e-05
3.12851802258431e-05	3.95145344062276e-05
1.78802171987204e-05	0.000158581577246016
-3.40330472852478e-06	0.000163214750805955
1.06282127118776e-05	0.000155460153518933
9.08793201635916e-06	0.000177935158864042
1.98572264039147e-05	8.72112278657391e-05
1.6210940997543e-05	1.43008195710947e-05
2.07255543483036e-05	3.58199502200072e-05
2.05553087272186e-05	2.62181111303474e-05
2.35040555037124e-05	9.79601959652697e-05
-2.24576617703799e-05	0.000163097279852544
-7.43767008649569e-05	0.000142121274321482
-1.93315876285628e-05	0.000102345595215024
1.19601647067836e-05	1.59041064914876e-05
1.31479321105612e-05	8.5354564929062e-05
-2.6126005076297e-05	0.000163328178771657
-2.30153860824073e-05	0.000168379781040368
5.08176856756233e-05	0.000127492643076316
1.73335261480453e-05	3.84784141033973e-05
-3.1776927445089e-05	0.000138501477374897
-1.76911978637691e-05	0.000154727697941604
1.77805013717091e-05	4.49748222215324e-05
-1.82252936046697e-05	5.65481945277244e-05
-2.43148762918248e-05	0.000159910355351894
2.43746511401588e-05	0.000154550375498566
2.00029504794663e-05	5.02181390200781e-05
-9.27452171470718e-06	6.12938830705072e-05
-3.05855348647501e-05	0.000148737503843286
7.92608334420384e-06	0.00011736019032758
1.33044632610077e-05	4.0202694825898e-05
-6.03751800886095e-06	0.000117591250797026
-4.55137137210259e-05	0.000174059552644041
-3.87848726099342e-05	0.000147915199821255
2.38240042449838e-06	6.32255194110333e-05
1.59900221577433e-05	6.83565776258801e-05
-2.62044651375438e-05	0.000165226631420346
-1.81638816018262e-07	0.000110176076135866
1.78371900790115e-05	2.94457363149974e-05
-1.3771331790722e-05	0.000132411777245306
3.48635666914185e-05	0.000147525260769839
3.47983487122828e-05	2.16641882544038e-05
-4.80324788792879e-06	2.6761516575348e-06
2.09022879808626e-05	0.000103004643180025
1.94324797411884e-05	0.000202528735958497
-2.40968386744682e-05	0.000174390587894845
2.76618301397829e-05	9.05299926858571e-05
3.63551963864587e-05	3.83649484042904e-05
5.30548872854237e-05	4.96310490522656e-05
2.20769099003828e-05	5.78510253916179e-05
-6.90563315213275e-06	6.18601145121527e-05
1.2939653421023e-05	0.000136361899914033
-6.90909968331667e-05	0.000144876956972531
9.47685277258904e-06	3.7213309261988e-05
1.54320373002186e-05	2.33304624975132e-05
-2.12273874942488e-05	3.28917572383784e-05
1.70215316984354e-05	2.58104130809633e-05
-4.02936593129968e-05	7.34762997777091e-05
-2.5677990062633e-05	0.000137119154875976
-5.76025041570962e-06	0.000157653415577467
-1.32793901682996e-05	9.28211195230624e-05
1.60236718619871e-06	1.16466460406528e-05
1.65028484029775e-05	6.61355762548122e-05
1.03206134120753e-05	2.51830398251721e-05
-2.3300448984288e-05	4.00614700945923e-05
-2.77418776708972e-05	0.000160037349945002
-2.5292242821922e-05	0.000105268343177215
-3.25569710089163e-05	0.000100963040797878
6.41254591581205e-07	5.35036573262019e-05
-1.57185226427675e-05	3.71591315718619e-05
-1.48006613863394e-05	7.73978369133369e-05
9.04359874592996e-06	3.37357349447354e-05
5.86954117344023e-07	2.87505231949569e-05
1.51386508260792e-05	3.31789013433323e-05
5.08189719955241e-06	3.81681838629923e-05
-2.45601463159463e-06	3.27140402378303e-05
1.2143777062556e-05	2.63959034502104e-05
-9.56209411807549e-06	2.59632008332026e-05
-6.30108418170307e-06	2.74934825123692e-05
2.18986578883386e-05	3.50387350414417e-05
-3.57799763994474e-05	0.000106360218469113
-6.4491249837998e-05	0.000129483713175799
-8.12903677218237e-07	5.66706033114033e-05
-2.63878408022506e-05	5.19456754740709e-05
-3.9668801875929e-05	5.76751314757729e-05
3.07301756911431e-06	2.53532003369568e-05
-1.83054967587812e-05	3.32338106889949e-05
-1.23696945543414e-05	6.28118053804617e-05
1.38616536988291e-06	3.69277359067672e-05
-4.00416089692475e-06	2.04540228178778e-05
2.78768354768305e-06	3.38306647179276e-05
-1.76308171047322e-05	4.24344994738801e-05
1.98188485717731e-05	5.58717478092512e-05
7.33712531429106e-06	3.96064227665831e-05
-1.06675183978919e-06	1.84375853083611e-05
3.36242781443071e-05	3.34647574560976e-05
-1.47331120744807e-06	3.59969378526381e-05
-1.90292008508014e-05	4.6169277683508e-05
3.69266255224388e-07	2.22022192724649e-05
1.3072103105611e-05	-1.16753426195299e-05
-8.861452821064e-07	3.78734900717873e-05
1.69565812410142e-05	5.08174732766872e-05
-2.00018506417996e-05	4.32943530773542e-05
-1.27653986330494e-05	4.89557939772621e-05
-7.79698048316654e-07	4.21525036301627e-05
-3.87437574095124e-05	9.99213758617129e-05
-5.03108000836198e-05	0.000179115738398298
-2.34823551862091e-05	7.8363110973207e-05
1.26451780777795e-05	3.70783327768431e-05
-2.18059006041292e-05	0.000149272045901499
-7.89421340228137e-05	0.000141647375275505
-6.62323516778211e-05	9.23696391432393e-05
9.41853058634918e-06	5.61372220985359e-05
-3.69094352273511e-07	6.11813624353058e-05
-1.88012756023819e-06	3.70687970766971e-05
-7.04223487802374e-06	3.55519964582128e-05
-4.16257701250733e-05	5.48478670294815e-05
6.19455609670502e-06	1.87431475786119e-05
6.20181893206403e-06	3.88590591434716e-05
4.62474213248112e-06	3.98998027620321e-05
6.40694210338691e-06	3.5170910387809e-05
-1.29453803845425e-05	4.19242143663009e-05
3.65667444673346e-05	3.58974218359829e-05
7.03912909954654e-06	2.91499188345032e-05
-1.73464331822904e-05	4.78632271629939e-05
-5.40749248662193e-05	9.76088890036406e-05
-7.85548328061153e-05	0.000149435968161902
-2.43003236495958e-05	0.000102153263431196
5.59118768800112e-07	-2.87252557425102e-06
-1.99979325880084e-05	7.69300453216822e-05
-5.28815624007917e-05	9.72589877235148e-05
-5.34782403023814e-05	0.000116587406203208
-2.43351430308171e-05	8.45871466798828e-05
5.49471254206341e-06	8.35783145816699e-06
-8.98317951092817e-06	5.71492307892187e-05
-9.61150552698041e-06	6.39416287429253e-05
