1.00285603063552e-05	7.49236459561025e-05
3.60643255149752e-05	6.65630170143317e-05
3.94489511016382e-05	6.71115452204774e-05
6.4076803338599e-05	5.03418038339442e-05
3.67139804163144e-06	0.000102120324939843
-0.000203920413027087	0.000239792422571298
-0.000133391113733898	0.000322376438998336
-1.32526973685912e-06	0.000190224077251853
6.79862485600837e-05	8.5959621419925e-05
5.49150214122746e-05	3.33122317643834e-05
5.04967656830859e-05	5.77559775210123e-05
-5.9568513367206e-05	0.000306649500210098
-0.000147988720480852	0.000327428215422411
-4.61158894120756e-05	0.000212736495227217
-9.83925633800417e-08	9.04572854973732e-05
-5.01603642147365e-05	0.000242509937347466
-8.56168562568195e-05	0.000309620789635875
5.27987787435757e-05	5.52244898876882e-05
2.16809842625881e-05	0.000118433307735403
-0.000118136617434642	0.000287568966835293
-2.50073195245379e-05	0.000244720316205779
9.97605647978494e-05	5.33274841161003e-05
-7.84775957687987e-06	5.70674293933874e-05
-7.90565123042944e-05	0.00035138320467104
-6.80145052681626e-06	0.000214952593506083
5.32497493649836e-05	7.92435467140938e-05
-3.85896226967405e-06	0.00033362749528809
-3.41826106323849e-05	0.000343772923222066
5.55696400323783e-05	0.000243204629785987
5.39292657243117e-06	8.34017985285558e-05
-4.46315899031703e-05	0.000253923630337926
-1.74874022148962e-05	0.000353979092601534
1.64147014110483e-05	0.000199632380537821
5.30688363865318e-05	0.000148896971018058
7.22747667998533e-05	4.42869719280819e-05
7.95067400497274e-05	3.95183139600489e-05
1.06202658759904e-05	0.000100116134917231
5.31616285578862e-05	9.85174775854637e-05
6.23133448619605e-06	0.000220776584022979
-0.000108612609706839	0.000306765491553203
2.70534710468137e-05	0.000181993708454294
5.57286790125217e-05	7.36736672668098e-05
-7.52167959439793e-05	0.000263137268806796
-5.57511902966111e-05	0.000258025917670427
8.15467357344017e-05	5.87450452010538e-05
8.33009475327796e-05	4.96532702052196e-05
5.02184945738469e-05	0.000102104793638998
-8.12708228786574e-05	0.000287845622971605
-0.000119080786595202	0.000384559244045475
1.28713984962793e-05	0.000193674457348044
5.82312511566286e-05	2.90329013068805e-05
-1.86914871096456e-05	0.000244307723918355
-9.61818050178979e-05	0.000202985216058654
2.61824160588859e-05	9.22076645134709e-05
5.17230720601957e-06	0.00017025622789158
-0.000113912331889463	0.000205100839409618
1.17284258580719e-06	0.000157911577710841
7.96257588879581e-05	1.58374969460135e-05
-8.70625006711044e-05	0.000156268690028942
-0.000153232372188212	0.000271166270287072
-0.000134033296849583	0.000242740824059385
-4.82452842065969e-05	0.000151477581763659
7.50098177686652e-05	7.7929265077444e-05
4.40171323445127e-05	8.65849000992341e-05
7.53962664062211e-05	2.70106226580861e-05
-4.71408050302424e-05	0.000177175322183084
-9.487354855112e-05	0.000287947185849116
-8.14007732143564e-05	0.000292826412587654
-3.66678534245097e-05	0.000167980446223825
7.18160502425181e-05	2.40180841736655e-05
-5.8974957540116e-05	0.000165506809339046
-6.96585591424368e-05	0.000290388086321864
-9.92781507683759e-06	0.000212578767136326
3.44847559424972e-05	1.35217697438099e-05
-6.04446931656798e-06	0.000148756163606365
-8.21753588678663e-05	0.000305648152311842
1.83954823799648e-05	0.000275458214566568
4.2581552515696e-05	0.000147212071140831
-6.33972699166502e-06	0.000117201719753788
9.34536017869942e-06	0.000317398709421585
2.52092103456955e-05	0.000243635652133831
7.84772933983734e-05	5.94382248454043e-05
8.35768062349777e-05	7.04231495007207e-05
-5.74687488403764e-05	0.000288771974032654
-4.6844418065465e-06	0.000271055453155397
9.12303828041004e-05	6.75705263374211e-05
7.1860428430948e-05	4.40772354461375e-05
5.95607785654679e-05	5.00576382429576e-05
-5.68349756291154e-05	0.000238510558008041
-5.55780663775007e-05	0.000299924878743154
6.96817064881317e-05	9.92401807277679e-05
9.0994233032416e-05	2.62388791361764e-05
-2.63320288055401e-05	0.000267654383247806
-3.16919774385277e-05	0.000324358956241283
9.98936644758514e-05	-4.19747816334895e-06
4.12669917961807e-05	0.000182461064125432
-6.24499917014342e-05	0.000344799217904325
-6.5220819042669e-05	0.00026124833821356
3.8502613687669e-05	0.000115758540631537
-1.55795051329614e-05	8.80487727587661e-05
-6.67019709319359e-05	0.000363451618978334
7.64189304377527e-05	0.000154079679022821
2.97003301817482e-06	5.50599465147991e-05
-3.75760177896613e-05	0.000308675146779608
-1.75834100977598e-05	0.000249683253498168
4.45425638063886e-05	5.91215823906492e-05
7.19888229138162e-05	4.51305851846852e-05
-4.46359606734809e-05	0.000250009446784198
-6.6223905717174e-05	0.00033381035235867
-6.11211896858218e-05	0.000237369027277964
5.16374357306036e-05	5.11927376493721e-05
6.76130279203527e-05	4.56724074759223e-05
3.6963015267182e-05	5.6077881893652e-05
1.48856745253088e-05	6.36782778184564e-05
-7.73353550586335e-05	0.000294220721713086
-2.66480757349274e-05	0.000263094246385475
6.40449918165581e-05	7.21735902297171e-05
7.66849765187535e-05	3.69296285238935e-05
-0.000118830758754638	0.000238383507598979
-0.000147955126135684	0.000283203426788551
3.28529417342336e-05	0.000172861423093063
-6.18788584698005e-05	0.000243693748124805
-0.000136475610537763	0.000206306906692028
3.23339644534727e-05	9.06213950504067e-05
6.70256506644548e-05	2.76600863334666e-05
-2.29961555121519e-05	0.000132972761484381
-0.000128353101077601	0.000247080479735176
-0.00024278055293275	0.000197076191182742
-3.88961651158084e-06	8.74242964357398e-05
5.5691163205124e-05	9.46416920501867e-05
-0.000207923326725706	0.00022237118519586
-0.000176065707506164	0.000244276470191215
-6.01658241077275e-05	0.000206163204300829
3.36771950638474e-05	5.68609387459156e-05
-1.56880147953887e-05	0.000147211607158317
-0.000149289937348069	0.000237618056153137
-0.000113059636442077	0.000250958006409145
-0.000111382738230673	0.000308558940038985
-8.8954263103676e-05	0.000156730009331112
2.57005412687926e-05	9.64113204042968e-05
6.80025953519445e-05	6.75569126857189e-05
2.65087750397954e-05	9.39425431266855e-05
6.379335854398e-05	5.36084259725797e-05
1.90999174869799e-05	7.71865032055608e-05
-0.000188148361053458	0.000269093115359269
-0.000167083243484847	0.000305267891905901
-1.23493365990816e-05	0.00021036884222007
3.84210859027913e-05	7.23639668747486e-05
-8.93957278482174e-05	0.000254865721226855
-9.93635270496588e-05	0.000303034474204461
4.60027763682174e-05	0.000103312932649689
7.65052509736546e-05	1.15443327918789e-05
-6.4765253498269e-05	0.000151369142779437
-0.000166041877435929	0.000304500983630312
-0.000170156590022133	0.000210517042146874
-7.33359716388319e-05	0.000245005834956543
-3.3472937536052e-05	0.000220941438377045
-0.000122866367454086	0.000195591457439144
3.41966153896698e-05	7.21233261306922e-05
5.20908342657819e-05	5.27777345143132e-05
-0.000175796777769249	0.000260981700672875
-0.000180159931197604	0.000261656583576499
-2.83462306646193e-05	0.000197519410076621
6.60775496544159e-05	0.000119570773888213
-5.23685895873153e-05	0.000261291271568836
-0.000164967952288405	0.000303794830177936
-1.07593245945613e-05	8.91007959004294e-05
6.53095402425563e-05	1.69785432023591e-05
-3.779373662289e-05	0.000247628618981979
-0.000176225275907751	0.000359145147997284
-0.000121540127822461	0.000275272374481911
5.12910990780863e-05	0.000136395293614489
-3.3797940306163e-05	0.000111430553803898
-5.45312373099845e-05	0.000340441508911197
5.51457751687045e-05	0.000141059110977117
3.8049011728608e-05	5.59646073359796e-05
-5.27131573763802e-05	0.000317211130439248
-7.89297469354058e-05	0.000341714128944723
4.72201074572857e-05	0.000215096589332061
4.9477564009713e-06	0.000109124778195516
1.33725408003491e-05	0.000293877153136118
8.92648484242774e-05	0.000265077016788147
6.33948691427645e-05	6.19217609890229e-05
5.83379618605309e-05	2.5511500854553e-05
3.18699347716772e-05	4.58954409687881e-05
5.96457166673014e-05	2.78143538199261e-05
-1.90035345715503e-05	0.000134170770418958
-0.000113007013252499	0.000369477860799127
-3.93227356673425e-05	0.000288394984411703
4.25264073222687e-05	0.000156671447650387
0.000109903663146738	7.6782393509349e-05
4.98873799447363e-05	6.1913678433539e-05
5.632410298511e-05	8.08000366519004e-05
8.45502736773586e-05	6.04353546400877e-05
-5.01202075483533e-05	0.000208307015299354
-3.70648556227378e-05	0.00031137549319062
-7.42075421912454e-06	0.00015162298112621
2.81010663917708e-05	0.000108143748724528
1.00006254579112e-05	0.000326379231145893
-4.15763738105319e-05	0.000257069643717608
7.74371652419417e-05	1.06718216561253e-05
2.53797228644402e-05	0.000148387927717017
-6.56468470479254e-05	0.000297661622238075
-4.21658093751348e-06	0.000328512378308838
-1.49526518576068e-05	0.00019879466075787
3.88461922365503e-05	5.5114052322755e-05
2.24614407021677e-06	0.000312242793934047
-2.20302512368137e-05	0.000317789665575296
6.69209171449603e-05	8.25243875711555e-05
6.48550297423143e-05	4.34875962390022e-05
5.45322194631517e-05	4.08374621824066e-05
3.43604903043615e-05	0.000227050200641694
-2.4587061591657e-05	0.000352064731460406
-2.52456646888367e-05	0.000260893424844842
9.34792427331999e-05	7.50857620204432e-05
6.10604787615478e-06	0.000167390256051191
-2.29052619649501e-05	0.000334198432414289
6.15332855267717e-05	0.000146452174488651
7.62911134373113e-05	1.72985971576141e-05
1.02836669880571e-05	0.000163194221685695
-0.000106059544245603	0.000308351154673479
-7.94629614880355e-05	0.000267177561549605
1.43678506970689e-05	0.000124411198775242
3.01289152792254e-05	6.50448657751099e-05
-0.000122269972077715	0.000264736087594922
-0.000145334879129165	0.000311322620969808
7.64399763990977e-05	0.000107992248696557
3.73851756870343e-05	9.19991799029998e-05
-3.12173213900648e-05	0.00027717172765509
9.26759311210287e-07	0.000293328949021808
3.8038763291432e-05	7.96394950886902e-05
0.00010516864127875	2.59919287190789e-05
4.70670529429066e-05	5.67237883977509e-05
7.70724508262288e-05	6.0476111379679e-05
3.48961020011566e-05	6.73299025823007e-05
3.87130726264179e-05	5.99108260965534e-05
1.22673751716153e-05	0.000127962701982248
1.04613912318359e-05	0.000131835348791062
5.47409285431233e-05	8.15988018788687e-05
5.14534661766363e-05	5.73808094788839e-05
-1.41336374220373e-05	0.000114744382387118
-4.97615857557369e-05	0.000113874081381372
-4.84145378014042e-05	0.00018487866741768
-0.000145037151799738	0.000306876318340197
-5.62720875269924e-05	0.000308224618894465
5.98320195629055e-05	9.6668486531523e-05
-5.15442181256475e-06	0.000121967702714071
-7.3345613389668e-05	0.00035682072281846
3.14025992219767e-05	0.000139365305370843
-1.99146900886534e-05	0.000236900469134131
-7.41343248478058e-05	0.000198807788893182
3.82071037929617e-05	-8.89982354865656e-06
-8.27578460255366e-05	0.000267329548797778
-0.000145429976410332	0.000305809763239618
-5.49120343773093e-05	0.000204614807732264
2.11426741827697e-05	0.000112035160078066
8.84033474407567e-05	5.9656657597374e-05
4.7451120079788e-05	6.14199237730513e-05
3.13505190944516e-05	5.12994776611504e-05
5.48695145589895e-05	7.89800718634331e-05
-7.01410924849665e-05	0.000230674203495037
-0.000125945883650569	0.000362612144080015
-7.52591491537815e-06	0.000273221597487309
4.45044128894348e-05	5.07362501251012e-05
-3.35122318298553e-05	0.000218152000146073
-4.00011268654969e-05	0.000314880122759063
3.30142260933797e-05	0.000102630726337508
6.45146205163686e-05	2.33630998315823e-05
3.06743916106385e-05	0.000132788044969833
-0.000140067619363722	0.000304916572214754
-2.36241983558402e-05	0.000347765152724732
8.20740338711504e-05	0.000168428135268687
1.15669511244525e-05	6.88483838326474e-05
1.84099908015029e-05	0.000303839375828554
2.16884178568557e-05	0.00030098021245969
1.76153913732671e-05	0.000232040558705435
4.94464584634446e-05	3.98192658713788e-05
5.35111552052135e-05	4.24577291460485e-05
-7.16904752485576e-05	0.000283248164378298
-4.19407672847224e-05	0.000305889168249925
4.79993556962689e-06	0.000240563518139129
3.35224864284676e-05	2.69133774631041e-05
-2.13102385929175e-05	0.00018716430999378
-2.77190637462992e-05	0.000334172828637917
3.66188819590295e-05	0.000261508964269845
3.39684073452833e-05	0.000137770938980823
8.77485009536224e-05	8.88627366517828e-06
5.74573228386694e-05	0.000103985943330318
8.1917253712076e-05	2.82954154300717e-05
7.69319663448824e-05	5.59250122039128e-05
6.03483639309392e-05	7.27172967307799e-05
5.88529648472055e-05	7.67467085631304e-05
-4.71140345149815e-05	0.000277850538870159
-0.000116051027477326	0.000272393957888826
-3.40181818301272e-05	0.00020858502159465
5.36906523815096e-05	8.36979149208281e-05
5.05172958931436e-05	5.26050423559831e-05
3.91798942270796e-05	0.000116610825742426
5.92124855847856e-05	9.15486901260617e-05
-3.82907703657286e-05	0.00017302069839661
-0.000106045805079777	0.000298054673152972
3.7721617658172e-05	0.00012797896357601
2.4363404481665e-05	0.000140237266384544
-4.80758824666943e-06	0.000324038984255246
-2.10638864063711e-05	0.000303764669903448
1.6384414608841e-05	0.000128047038015526
4.55785805275019e-05	7.98200891068312e-05
-6.02744338001861e-05	0.000267578367793259
-9.66541910822481e-05	0.000303704465200493
-5.74247043293228e-05	0.000190016643121607
5.75422799057023e-05	7.95211828462767e-05
-5.91114515572227e-05	0.000265988003063429
-5.02620392776959e-05	0.000293500969731489
7.03288155085146e-05	3.69022232738167e-05
5.42986884581647e-05	0.000112714603217695
4.07344087620851e-05	0.000318147963959843
-1.1975029354979e-05	0.000349512079288556
5.0475006847665e-05	0.000180161600475922
7.97414918652877e-05	3.48374083797283e-05
2.49881066160737e-05	9.93702787737849e-05
2.57276209495165e-05	0.000228922331024141
-3.97722006335207e-05	0.000284605257215591
1.81973077172125e-05	6.26582563231273e-05
6.76501105952204e-05	6.47246831151109e-05
-2.60346101926501e-05	0.000311757087327826
-8.06888784676361e-06	0.000268855402380057
4.86266225321457e-05	9.79213640522303e-05
7.23252863706675e-05	5.65722840474352e-05
-1.31232496837456e-05	0.000221145877697285
-7.14789863030996e-05	0.00029891577419974
-4.1999801056456e-05	0.000255040569568571
3.59294420719879e-05	6.7219541411363e-05
3.66918969432805e-05	0.000184069200185221
-7.64943258549441e-05	0.000347198330085898
-8.46548171399792e-05	0.000315615014474133
5.96821707431721e-05	0.000134296945959639
-3.80459076308188e-06	9.9458021813944e-05
-5.62221890680049e-05	0.000287324000662546
3.0058275039794e-06	0.000282113807660169
-2.61484841946934e-05	0.000299546236514188
2.20734452100767e-05	9.67419453555817e-05
7.95675144481985e-06	0.000133194066533331
-5.19148230769131e-05	0.000344479196963391
7.91910289869776e-06	0.000132349857207298
5.55710403977096e-05	9.30249335073516e-05
-4.10987519607031e-05	0.00031395129749748
-7.34432481360487e-05	0.000288879662055107
2.99183780604154e-05	0.000177166100078461
6.85158177709781e-05	7.35278547625259e-05
-5.73359430595014e-06	0.000267713998050904
2.42193837289469e-05	0.000330064725835709
7.80072057896805e-05	5.49064066056523e-06
4.6224658175634e-05	0.000147546315562883
1.26171498465402e-05	0.000353880537790896
-6.74365893986883e-05	0.000321172648551151
3.47863040392722e-06	0.000125860733076584
3.77008192723997e-05	0.000117609912808324
-2.37416277380393e-05	0.00034160260862222
2.7102443922258e-06	0.000309375223896801
3.01882299875931e-05	0.00013946855429152
0.000117837881007948	-8.59322748762741e-06
-1.11974774283503e-05	0.000184139612945847
-9.28045679600065e-05	0.000322748777668314
2.23331447022537e-05	0.000150463222084309
7.6505831666056e-05	4.9832466453374e-05
6.522646991195e-05	3.58588443945762e-05
7.24655854256794e-05	2.68937557073347e-05
-3.03623003513753e-06	0.000136332835714149
-9.79873943656108e-05	0.00031449258700036
-4.52710569561976e-05	0.000289179092528637
2.51541513980629e-05	0.00013784357892779
4.93549421173903e-05	7.16823265635582e-05
5.04159411097567e-05	3.48122679024657e-05
4.33296886188708e-05	0.000173489055165752
-7.34655117033305e-05	0.000315433949676539
-6.86385924135241e-05	0.000283602109003435
5.33958125822078e-05	0.000127118121300876
7.66235761867502e-05	8.9041097329162e-06
5.22379610424105e-05	8.59527290512363e-05
5.49478240696286e-05	7.58930313454741e-05
6.07137322011177e-05	6.0278668503696e-05
-8.66367803553629e-05	0.000240412304424443
-0.000123098617347821	0.000341225847315515
-2.3369620289032e-05	0.000247451929695423
2.79028174866388e-05	7.01271578846692e-05
5.36456353771404e-05	4.22661332522566e-05
6.76382438996675e-05	7.31436963557674e-05
5.40058879810716e-05	4.70312079359585e-05
3.98516506391127e-05	6.39619864371164e-05
7.27889364361031e-05	6.53371727284841e-05
3.62935761553596e-05	5.46019209826093e-05
3.20308789639351e-05	5.61843356007949e-05
4.22770779539251e-05	4.89806906751636e-05
3.4231341816877e-05	4.65111266934517e-05
5.36028695991248e-05	6.68371380891227e-05
6.88501664841814e-05	5.69940539072003e-05
6.03843113476856e-05	6.23431487594343e-05
3.24510944366325e-05	5.26558917228577e-05
7.50257930162687e-05	7.04778354813275e-05
6.31573583368646e-05	8.43616159753953e-05
1.54846933473921e-05	7.85931841813506e-05
4.07013232146892e-05	7.90573269851573e-05
3.81347130394205e-05	8.19002268059836e-05
6.03330022091618e-05	8.41714974176843e-05
1.73034879562424e-05	5.22981330820624e-05
-1.76103932388033e-05	0.000229321329703402
-6.73967681095153e-05	0.00035701592287779
-0.000110107999615377	0.000239891753285365
5.22162166985372e-05	9.83300614211889e-05
5.59184960310656e-05	3.96599031282135e-05
5.46998004357846e-05	4.02495680282981e-05
1.14953005249687e-05	0.000244858801901746
-0.0001782264482189	0.000315373793789072
-4.97769556351252e-05	0.000256716828727669
3.32116526149564e-05	0.000111907073321026
-2.75309788843845e-06	0.000140991004429497
-7.27593651831074e-05	0.000353475738584908
-2.68276859026182e-05	0.00012930076673642
5.15033889949314e-05	4.37111731574954e-05
-9.42838068092427e-05	0.000246570439063605
-6.69612683165329e-05	0.000259103202924701
5.71010878348338e-05	0.000117164098110735
5.63300744316655e-05	4.195573157325e-05
-6.68975610940178e-05	0.000232798635404304
-1.59760211849744e-05	0.00033877177571006
8.27439615549985e-05	6.23199054972291e-05
2.43716013602786e-05	0.000168137489763748
9.89083437987697e-05	0.000363791131620294
-1.15185191233917e-05	0.000311442120311666
-1.87268180780627e-05	0.000100429587766594
7.04650523250351e-05	0.000170409799665326
-9.43266075902852e-05	0.000381272142209066
-4.05608503372312e-05	0.000272382457416128
3.12519808385594e-05	0.000130668908218241
3.42927206286871e-05	4.28583016255962e-05
5.51469009070584e-05	2.80324103615626e-05
2.32107923068536e-05	0.000115103893911586
7.55076131205331e-05	0.000150218499859403
-1.29601242321073e-05	0.000155705110277811
-0.000128591190405324	0.000285225480263487
-2.4328389754587e-05	0.000286469879891286
4.34808071597481e-05	7.05965856126422e-05
2.42375172843364e-05	0.000170247021130864
7.70325769842479e-07	0.000350352328693831
1.2453161963373e-05	0.000140033119897661
5.48883286724405e-05	3.05355713757398e-05
6.90140581949935e-05	7.44445345762497e-05
-4.68162909544655e-05	0.000242866014052752
-0.000128750795857707	0.000301011496542637
-9.52151997182688e-05	0.00023012852322325
5.01024762462048e-05	8.5802358500159e-05
3.93739472646014e-05	0.000152497620743257
-7.57099784716418e-05	0.000284533001877916
9.01925556321816e-06	0.000160108518019113
-2.41618392222934e-05	0.000146553903258937
-0.000101964671609974	0.000190297948518098
-6.98468725606726e-05	0.000189985717894606
5.49726819174085e-05	3.47489904882207e-05
3.11152897006828e-05	3.3955337331327e-05
-0.000142256231607602	0.000262844456217389
-0.00011857903634816	0.000318580104131175
-2.56354451336528e-05	0.00021409336103263
3.94405590067008e-05	3.82512834607393e-05
7.62688194717172e-05	5.67784698650204e-05
4.12793519901478e-05	5.30792605132047e-05
2.55896567740732e-05	8.91246909955778e-05
-3.56136955693253e-05	0.000287013551401891
-8.53722264270973e-05	0.000291384069117611
-3.82868737489219e-05	0.000238718062086644
5.26949857792787e-05	5.45233309529898e-05
3.0443427363684e-05	8.47472838892745e-05
-7.82856746991372e-05	0.000289479631520273
-4.77603130406432e-05	0.000233849353772946
8.473953570493e-05	5.09663922426857e-05
5.0938748538762e-05	8.72259972980373e-05
-7.31534910762646e-05	0.000276468344132194
-2.50668371202114e-05	0.000322746183907882
-4.37858595940296e-05	0.000218891523575335
3.46888200234054e-05	6.74388867278455e-05
6.10152751800361e-06	0.000274486970185555
-0.000127295868021235	0.000312990130591691
4.09030697257072e-05	4.33264969356117e-05
6.81508464695521e-05	2.78568003892885e-05
2.24612564628583e-06	0.00021811007585758
-9.41638938780698e-06	0.000356503626485869
1.78945866486832e-05	0.000133876934478487
7.31565969275945e-05	3.58556561147538e-05
9.37675480249129e-05	4.28265098843105e-05
-3.9397640773e-05	0.000142368199450836
-9.70187807737022e-05	0.00034968118687523
4.28746818003161e-05	0.000174100183680377
8.26608434540354e-05	1.15835952061374e-05
-2.93769785638802e-05	0.000159841754622673
-0.000110044061452141	0.000322293751923373
5.20366388770179e-05	0.000101784023085246
6.01939731934747e-05	0.000102416801511776
-5.84417411812842e-05	0.000337319815487981
-6.14690272757994e-05	0.000283011067716983
1.3730426705651e-05	0.00016972059925651
6.72729989280729e-05	7.28056176932344e-05
-5.2283775146847e-05	0.00028102768721632
-1.42333717662005e-05	0.000318531539086597
8.15167206940157e-05	3.92937548480659e-05
4.15242857265392e-06	0.000213407264318402
4.21991657444261e-05	0.000272236860697634
5.189302265669e-05	0.000115974065346524
-2.80563341576672e-05	0.000205137747024763
-0.00016211345978395	0.00024327457820104
-9.57660269549023e-05	0.000169939286835337
0.000106087499268233	3.42340299133873e-05
4.68771960385381e-05	4.71193132807616e-05
-7.72906478551376e-05	0.000231822850153566
-0.000127455443385679	0.000293563009079586
-7.83691618670892e-05	0.000203512378010381
4.55684412334497e-05	6.87320249223512e-05
8.61385400604508e-05	1.65395994026972e-05
-1.29057147558159e-05	0.000145192860184237
-5.01595758544612e-05	0.000234006673060622
-3.07721238461202e-05	0.00027331610369998
-7.44418203011553e-05	0.000333352063526384
-9.04250067644672e-05	0.00026355875270774
5.3399742808573e-05	7.34106973536369e-05
7.06698288856489e-05	3.42047908308535e-05
-7.61363080855463e-05	0.000247962975641086
-5.70747816829751e-05	0.000320982870747072
7.28782198593356e-05	0.000177864113608338
-2.73867391406403e-06	0.000231594234269175
-0.000137028283657236	0.000237455223949876
9.67659501935034e-06	8.37543681903653e-05
6.0967172825995e-05	4.79754174779017e-05
-4.24263917130648e-05	0.000128491506489007
-0.000172368817468898	0.000224986151531897
-0.000202129318665581	0.000211022767858041
7.4397708399003e-06	9.67402229357873e-05
2.81225654410388e-05	9.47394683825759e-05
-0.000223715920807167	0.000247951676600677
-0.000175438741775672	0.000230817222355795
-9.2309192240493e-06	0.000229627076003619
-8.70195284543625e-05	0.000286682078758171
-8.6131283946569e-06	0.000101945807931404
4.03857027295933e-05	3.94397087642193e-05
3.03152245894578e-05	0.000138216570903873
4.98565360503289e-05	6.43529190101827e-05
2.57321343045601e-05	3.83876989299646e-05
2.46332134055835e-05	9.76993380664526e-05
-5.36068051025071e-05	0.00023901726182782
-6.0369856674613e-05	0.000322253635173532
1.73534912739832e-05	0.000104804856644523
1.99234155659023e-05	0.000178986588003871
-9.07315787712152e-05	0.000332069167361541
-7.50247516054351e-05	0.000180852508871439
9.07423895254118e-05	5.06368776371556e-05
3.56054612587981e-05	8.58419229810203e-05
-0.000146972503505143	0.000280226476819793
-0.000132175420314866	0.000247907606060824
-7.79482532446919e-05	0.000205427567392767
-4.47245121283146e-05	0.000255339095784462
-0.000114952542487653	0.000248429774866382
-9.18108331565369e-05	0.000148870137136874
9.74495483120244e-05	3.6580560596528e-05
-6.03989507171999e-05	0.000199787470052271
-0.000190117406943634	0.000267982512437077
-8.74688320524394e-05	0.000251812126285743
5.4137238445787e-05	0.000165053666570464
-1.36710109538849e-06	0.000155635297111867
-0.000128007303684857	0.000292723824579591
7.1137906599608e-06	0.000214781478070697
9.34799215508823e-05	2.20090373824541e-05
4.3318831909343e-05	0.000133105811052579
-9.74591084824138e-05	0.000372258544001223
-7.72812196212493e-05	0.000332676173383612
6.4205124250045e-05	0.000173418470921191
