7.21932539847576e-07	2.90037517148984e-05
-2.92077197557412e-06	9.82979036119614e-05
-6.41872429603887e-05	0.000149869575688803
-5.36879645516973e-05	0.000116194155567833
2.35594054206471e-05	2.30829240748187e-05
-5.40206797732686e-06	8.94613062293636e-05
1.68595096461881e-05	7.4041491673571e-05
6.6609968656732e-06	6.66514678821102e-05
-1.18211176757179e-05	0.00015956655960629
-4.20666529112633e-06	0.000114969712582389
-8.88695782335944e-06	5.25584212760653e-05
-3.39883215168939e-07	6.81131773878301e-06
1.14888830434416e-05	3.45691688873607e-05
1.61179632423731e-05	4.97352367766216e-05
1.94316603859766e-05	4.20530593107403e-05
1.06980908904012e-05	1.16179634185116e-06
3.55585191900934e-06	4.35430374274198e-05
-7.97804993121567e-06	0.000179087784388412
-7.55574539037231e-06	0.000168576377743249
2.87649642019184e-05	0.000115534491589381
4.98778773429199e-06	3.09938143160981e-05
-2.23830219248495e-05	0.000100631395740965
2.42884718964431e-05	0.000155126570920714
5.00622668559485e-05	8.97339532956413e-05
2.61877570661836e-05	5.0659866570151e-05
3.27382857544242e-05	5.5765015825354e-05
3.85209997326439e-05	4.93136326826909e-05
-4.12295580110422e-06	2.7495601989852e-05
-1.46909673507834e-07	5.39566851511141e-05
2.93388347718839e-05	0.000108574254083726
4.51639128303693e-05	0.000154796812026274
3.82346906639507e-05	4.23631284383136e-05
2.92237506459079e-05	6.91629562366283e-05
3.44248768594397e-05	0.000189783573059488
4.14508330389117e-05	9.86906856612474e-05
3.54664017287431e-05	7.15247610474772e-05
8.97817205414583e-06	0.000125842945718777
5.91582186252289e-05	0.000144843674392615
4.80706857208639e-05	5.1543471025146e-05
2.14796934021878e-05	5.30548584197746e-05
2.49693850728879e-05	0.000173974922518339
2.70272310039538e-05	0.000173025520483645
4.92404185775601e-05	7.42330797760898e-05
3.02382544283203e-05	4.0480660954386e-05
7.93012419081245e-06	8.71522334580157e-05
2.67483933865214e-05	0.00013771693448669
1.30791788303406e-05	0.000103074100721096
7.48664048222116e-07	2.86306398543977e-05
4.20250753227885e-05	0.00016884689349655
2.89801244330972e-05	0.000227057880126517
4.44276827565528e-05	0.000133287785754195
4.20620664761262e-05	6.57543086147535e-05
5.13911254691345e-05	0.000117327812313674
5.89063271591661e-05	0.000172679895969557
2.62948870304034e-05	6.52802494415869e-05
2.18383525320915e-05	7.25677216288616e-05
-2.53861620972028e-05	0.000196381314904578
3.52510858322384e-05	0.000108146676087096
8.36381120846409e-05	6.09693546584117e-05
1.86740450059043e-05	0.000155695610044842
2.48480312834912e-05	0.000139473259967518
1.7464926287569e-05	3.42929046367107e-05
1.98987508355398e-05	3.21481488027952e-05
-1.00120786307203e-05	3.30376331845487e-05
-2.48338200520386e-05	3.2298849135419e-05
1.12711353404705e-06	0.000107691168427829
-6.07449614465105e-05	0.000143243395472606
-3.60491891357879e-05	7.77563847366486e-05
1.38266131655334e-06	9.06347115670269e-06
3.68407401328283e-06	8.99405755025864e-05
-4.13385772847701e-05	0.000140180898479493
-9.41548944414544e-05	0.000127139290498178
-1.49519813735713e-07	5.33904638974754e-05
2.65949912886662e-05	1.12826835143752e-06
-1.60118574665206e-05	1.89590776338821e-05
-2.46245855994972e-06	3.3623755413136e-05
-2.04593320242244e-05	6.14025427102555e-05
-2.36688756144479e-05	3.27604830043122e-05
-3.17611089559911e-05	0.000107751395889497
-4.12494132303116e-05	0.000107577818741901
-2.86564774999624e-06	-3.19690936486451e-06
-2.38125318891303e-05	4.12026011872659e-05
-2.00045731942685e-06	5.00989400724308e-05
-9.97455939891615e-06	4.44665103277042e-05
-8.74668032817228e-06	3.21403822179114e-05
-2.78538261314575e-05	5.0164222434867e-05
-2.24075233594486e-05	0.000207816921167976
1.28510963251269e-05	0.000193547271136815
-6.41093373332977e-05	9.64452985389961e-05
1.24849847696914e-05	9.51769245356782e-05
-2.98285343810504e-05	0.000119282967195147
-8.66793856429054e-05	0.000108512572557895
7.26788914168432e-06	2.60512567008143e-05
-2.5914905312729e-05	0.000145561568097593
-4.11738573495694e-05	0.000204844114743777
9.55889004835963e-06	0.000139568237621935
-2.18786994459953e-05	8.25889357232509e-05
2.20931575268197e-05	5.84251610795314e-05
3.59757742733698e-05	0.00011093530056261
-2.06703548397461e-05	0.000110079236843633
2.61136805893721e-05	4.32642527199316e-05
1.95624095923404e-05	5.68101186667367e-05
-1.8162635070417e-05	0.000147418937351197
-2.15864818528534e-05	0.000138126350547245
-1.50097437994047e-05	2.5305215791885e-05
2.4099066294296e-07	5.71182027516071e-05
8.26872756593496e-06	0.000128051985406483
-4.02599070795994e-05	0.000123480161008578
-3.72096890925236e-05	0.000118614622778694
8.32050019385416e-06	3.35066873130392e-05
8.3924730307848e-06	4.23362487848743e-05
1.34800875451016e-05	3.8584719700541e-05
1.50433374843089e-05	6.05841659346775e-05
2.61528828171147e-05	6.96562017315112e-05
-3.66391687035037e-06	2.97456349321042e-05
-3.06174464492509e-05	0.000130313745395461
-5.71123294510454e-05	0.000156847868673486
-4.48052479734013e-05	7.7876133652744e-05
-9.78265734534245e-06	3.12558324796144e-05
-1.09488854245177e-05	8.12931033643111e-05
-2.14552113711205e-05	0.000127895288495402
-3.47277523369508e-05	0.000108932711353535
-7.38999622295511e-06	3.57935990310481e-05
-1.68624167423909e-05	7.67437317057945e-05
-1.31247111822505e-05	0.000150909825080012
1.21996499454285e-05	0.000137361014111708
-1.07512573323288e-05	5.75854968504724e-05
3.2146687206656e-05	-8.9593050160106e-06
-1.60751385199109e-05	0.000114299491560182
-4.64652017032421e-05	0.000182972504788083
1.54033520298702e-05	0.000137633856519683
-1.30669494420083e-05	7.64490295471054e-05
-1.11587298182591e-05	4.23683270146902e-05
1.86704210388725e-05	2.85954557862327e-05
7.87621201548483e-06	2.26778066009153e-05
1.36220681729457e-05	3.24167362377195e-05
4.20576989789316e-06	1.21726186843339e-05
-1.12889945861473e-05	4.0684501771245e-05
1.82235056428755e-05	4.30650201833024e-05
-1.71777992954396e-06	4.25327268105465e-05
1.77671428338374e-05	6.10915373623863e-05
2.70639045820893e-05	0.000117379585414091
-1.34737699164587e-05	0.00016542353431758
-1.53415536299792e-05	7.04245005138915e-05
-9.46709356104522e-06	5.368667915137e-05
1.38759446762144e-05	0.000142256935268862
-2.81488448615668e-05	0.000170711921483122
-2.49727129872522e-05	0.000111489806658516
3.41268598969773e-06	3.21571352010009e-05
-5.07544586898169e-07	4.00341819919096e-05
1.50859489378484e-05	3.75823240448283e-05
7.92622808366267e-06	5.31755792700175e-05
9.81666954688471e-07	4.14729982438115e-05
1.62145709249817e-05	3.95415206306019e-05
4.06963261655678e-06	0.000100079962259981
-3.35250164269757e-05	0.000137962896327092
-1.72701416989697e-06	0.000129622858556866
3.4123484053109e-05	5.85272414441218e-05
1.13951869094664e-05	4.08116740482684e-05
-2.15043440821901e-05	0.000123487876748555
-6.42885544269497e-05	0.00016724576862479
-4.57331766850271e-05	9.3873765050063e-05
-5.05322070862046e-06	7.91299776634656e-05
-3.52759325129582e-05	0.00015988971791343
-7.2543313168792e-05	0.000167829908540717
-4.89806673288447e-05	8.31524475507492e-05
-5.363013514914e-06	7.51919286995661e-06
1.98619992088866e-05	4.24612703669983e-05
6.04826520761826e-05	0.000136576875650673
-5.95635399942047e-06	0.000177548752959628
-2.22217654809013e-06	8.03873175748781e-05
2.89941493183017e-05	1.51653576162073e-05
-1.47003625210571e-05	5.84989261194239e-05
-7.58293217731448e-06	6.16674890791894e-05
5.28374583830567e-06	4.62655552258601e-05
4.02383588871458e-06	2.65494441752746e-05
1.55220969622471e-05	2.34434922556605e-05
1.35743300941895e-05	0.000136072538174057
-2.59180034080048e-05	0.0001713690584524
-2.27829864237503e-05	0.000133893415206281
2.59834009230049e-05	6.73184235943054e-05
2.63247250745061e-05	1.31457749304873e-05
-1.20335050757839e-05	8.78665304504709e-05
-7.75059721754867e-06	0.000149564939463655
3.17294365227001e-06	0.000158931865528285
-1.91777949231396e-06	7.86734384023896e-05
-6.15757464665484e-06	2.14552504965375e-05
-6.33433133851088e-06	2.77592956343309e-05
-1.39579550062729e-05	2.90836398029523e-05
-2.01698650472439e-07	4.6836165860935e-05
6.0913908450102e-06	5.62122921131671e-05
-6.18322206931457e-06	3.25667175205696e-05
-1.95295500420961e-06	4.31768677542498e-05
1.89787112236396e-05	6.0322252055856e-05
5.52764128241344e-06	3.37078029912452e-05
3.04865823422058e-06	5.57325068706038e-05
6.15310931860587e-05	3.4828041105517e-05
2.6063718779499e-05	4.34575507389775e-05
-1.65858852542314e-06	7.02688319950476e-05
-3.594670152261e-07	3.66707303546689e-05
2.26657738402326e-05	3.54241391266193e-05
4.91840664120902e-07	4.34630892783365e-05
1.1130403531474e-05	1.74139544435044e-05
3.94168827898199e-05	4.54509142468112e-05
-8.64241152051928e-06	4.91288674545528e-05
1.31631663076279e-05	7.75119326682994e-05
2.44019334193069e-05	9.27401275858492e-05
-6.38810607995134e-07	5.75338487346332e-06
-5.18814152395728e-07	1.65305670623415e-05
1.25214019713711e-05	4.56417198115284e-05
2.00054635216249e-05	2.69434480588562e-05
2.48657228700015e-05	2.40011180216742e-05
1.37203728588856e-05	4.28434103151616e-05
1.15220795107679e-05	8.5826913513678e-05
-3.51309928449186e-05	0.000181089356670057
-1.3693323406622e-05	0.000114892810423119
1.66533441769571e-05	1.77706296176279e-05
-1.4074691207697e-05	8.15442612022928e-05
1.74170453504029e-05	0.000132952459868366
1.56228371987997e-05	0.000125450829251811
6.9698147971117e-06	4.05880571917323e-05
-5.47723193067328e-06	9.51075112038371e-05
-3.24112369093236e-05	0.000141170167875704
-4.54279546541507e-05	0.000112946917150659
-3.52433133489618e-05	8.42193074001556e-05
1.78758370144186e-05	3.42345491886042e-05
2.03318464072059e-06	6.76971806371055e-05
-4.47868319522307e-05	0.000128348083629968
-6.626258446823e-05	0.000142700693886659
-3.34905563879386e-05	6.16796219133686e-05
1.86733080723997e-06	3.82881516235982e-05
3.63852612523878e-05	2.71293048491734e-05
1.90750807167727e-05	4.28398550833674e-05
-4.20826677620002e-05	0.000116267889820843
-1.22534978720093e-05	0.000146877823598492
-6.2321644928485e-06	0.000113351947584841
1.55278648710961e-05	4.84735647105422e-05
2.83374132371196e-05	6.21916177272412e-05
-1.70801451577e-05	3.9901295528802e-05
-8.96435043886979e-06	2.59687796896964e-05
-9.28693099790553e-06	3.05643003072807e-05
3.28658542917554e-06	4.44921402252496e-05
6.53894814497567e-06	3.16922200377967e-05
-3.92780938520473e-05	4.19745763754749e-05
-4.19732091468315e-05	0.000125375493363521
-4.23569973027799e-05	0.000145384194545489
-4.21080126903878e-06	4.85219105030742e-05
1.22621679745045e-05	2.77901200306909e-05
-1.25719639382997e-05	7.05204616665676e-05
-4.21036176537732e-07	4.33634692332661e-05
-1.44393967687272e-05	4.62934384113773e-05
1.53903045621834e-05	3.91053992539003e-05
9.74925857088644e-06	2.53736589610462e-05
3.87643422776608e-06	5.22798527850505e-05
5.1101746535936e-05	2.65880017671721e-05
1.29905010421564e-05	2.31180257494958e-05
1.80865562709982e-05	0.000100245273267966
2.76713590812973e-05	0.000104575176933418
-3.48669933436688e-05	0.000136465430602566
1.02701091517e-05	3.15576546037894e-05
3.09416375216418e-05	4.38337289192439e-05
-6.34293963994748e-05	0.000197419466981261
-2.01006987250997e-05	0.000184704618528317
6.46014333414969e-06	8.56939170719401e-05
1.91514715688152e-05	2.32271179088967e-05
1.83762723001364e-05	7.96450370893524e-05
-3.3634517722508e-05	0.000100294958514942
1.75083669621978e-06	0.000121170926551692
2.07805249017971e-05	4.73220589246366e-05
1.24479541548677e-05	0.000142975479060704
2.5346185268746e-06	0.000201502880538256
1.21862509461591e-05	0.000100112813266469
1.08580121421973e-05	6.01963463293043e-05
1.20574438203413e-05	1.83606037078704e-05
2.45911690358153e-05	8.23328410060488e-05
2.96647731932066e-05	0.000161689378747682
3.1833768105228e-05	0.000129011570762894
2.52198448312477e-05	1.82202460584762e-05
1.85749078388379e-06	3.41859441310651e-05
-2.97302438868627e-05	0.000147935205232985
-2.61586568090434e-05	0.000166533706012263
-2.39701175087379e-05	8.53203317264723e-05
2.31951724134971e-05	1.8251754599039e-05
3.98590331409812e-05	3.5372193257364e-05
-1.06072600102369e-05	2.99466713237019e-05
1.27965602296219e-05	6.89645594205069e-05
-2.94381186768979e-06	0.000134545942550519
1.1770760542387e-05	0.000168619420871537
3.80459329314146e-05	7.23358968092529e-05
-7.7319590691545e-06	4.88802038920081e-05
-8.75477859042167e-06	0.000128904065115772
-5.45160676024083e-05	0.000150846953960465
-3.00275953281923e-05	0.000138761593686889
1.98394854528643e-05	3.14492174188536e-05
-1.36303960976998e-05	3.76584809038075e-05
-1.44534075506509e-05	5.63218657575272e-05
1.08885792017142e-05	1.88166446818243e-05
-1.76126958418833e-05	5.64194509538235e-05
-2.71762119439201e-05	0.000117619337239739
7.75651823181459e-06	0.000127347339662266
-6.14015134457737e-06	6.22443640034176e-05
7.07055039299981e-06	1.24226148236661e-05
4.83427038571731e-06	3.57036151998769e-05
-2.60078255773287e-05	5.68126986290536e-05
7.29216367709508e-07	5.95127703270457e-05
-1.12626627781059e-05	6.73301398878051e-05
3.29017750835495e-05	0.00011401607228181
-1.15740327872917e-05	0.000168968750222282
-5.90711824193521e-05	0.000137789098313726
1.04209853749822e-05	0.000120305278671033
-3.29341940092199e-05	0.000102994147124374
-2.42465212352735e-06	0.000153721132862742
-1.56523388890862e-06	0.000100663051473529
1.30740934672651e-05	7.33640924200648e-05
8.18034066127867e-06	0.000198155033628249
-4.0088761481555e-05	0.00014394222327262
1.05944464570461e-05	9.34544551762433e-05
1.99888566620299e-05	5.58633084070148e-05
4.41859709213496e-05	8.53315525627729e-05
1.90365332433597e-05	0.000132319715480042
2.46156342361679e-05	8.47579215046689e-05
2.66182920177155e-05	5.89307931975886e-05
8.30269389041808e-06	0.000109349265450739
1.14194877080029e-05	0.000177706949570586
-2.37777494879371e-06	0.000104874367735017
4.4790998962683e-06	4.32987047924658e-06
-2.03515477428623e-05	0.000111249875159008
-3.55458002841412e-05	0.000126980897130663
-1.94617089612957e-05	9.34438590029655e-05
-2.28643194586145e-06	5.45184019286331e-05
-4.83422639808795e-06	1.36786168013691e-05
9.88967708115093e-06	4.82037445618788e-05
3.19542663030889e-05	4.88565666357957e-05
1.65894714421646e-05	2.9968820306535e-05
-6.47218297121639e-07	6.12534342481734e-05
1.79278192525255e-05	0.000133745572466126
1.17182121915648e-05	0.000180019151452154
1.05447078951804e-05	0.00010392766641044
-1.11486251909395e-05	2.95867586299181e-05
-1.89215763173528e-05	9.11699821557834e-05
9.58788996413871e-06	0.000150214150406765
-3.0771578990793e-05	0.000134129225433298
-3.55017310484315e-05	2.282741834442e-05
-1.31521862109308e-05	7.651199745464e-05
-5.53398594118432e-05	0.000165301685895002
-3.47265276571689e-05	0.000134472178471955
-2.62782708226485e-06	6.07684135330422e-05
4.97008013477559e-06	-1.28570672585124e-06
-2.51471453456847e-05	0.000141555516098331
-5.20316216601811e-05	0.00017474289820805
-1.39201960098659e-05	9.32010732693878e-05
2.88957785629396e-05	5.67868902596769e-05
2.74094315232926e-05	1.8753538912945e-05
6.7473045680268e-06	3.48087891604004e-05
2.51016986910516e-05	2.81131864901024e-05
1.67673383190362e-05	4.54808604691849e-05
1.63757959213731e-05	4.62103452452915e-05
-2.39758725037163e-05	4.13959676845461e-05
5.98401417753111e-06	5.2110990476543e-05
9.73473301824436e-06	6.19323240382811e-05
6.45755339346854e-07	9.71617224279569e-05
3.29226195898667e-05	0.000117373105809472
4.73405442227931e-05	0.000148078812292449
4.07103486156982e-05	7.52200922834964e-05
-2.76399205278581e-05	3.07954287337741e-05
-6.80935039469449e-05	0.000112954944762129
-7.60518954518775e-05	0.000124840353497286
1.03866973756136e-05	0.000106542730822313
-2.22660074898631e-05	3.09879625151808e-05
-3.25464756135612e-05	5.68122413931001e-06
1.72446647383297e-05	3.04264529844912e-05
-3.18367151177136e-05	4.61502687750046e-05
-1.86823027107074e-06	5.24350019716635e-05
4.06264406513284e-05	3.16975047438657e-05
5.16372983810794e-05	7.66290777477815e-05
4.13729212761431e-05	0.000134033623766723
-2.88555787864525e-05	0.00014997584888233
-2.14301857711789e-05	8.28587168003176e-05
2.68147710167618e-06	5.13780407152957e-05
-6.74637621036175e-05	0.000145727713674032
-4.94530242662092e-05	0.000183719941664071
1.82201530923048e-05	7.43654926139165e-05
-6.76866581381934e-06	5.01113727851305e-05
-5.64842435179338e-05	0.000142961999881981
-2.2572812456645e-05	0.000155051074519501
-1.99736533368061e-05	0.000110198365588585
-9.93259262423816e-06	2.04471775243568e-05
-7.79996303657555e-06	7.18032667360914e-05
-7.3395643427374e-05	0.0001336616340962
-7.70415263046614e-05	0.000132105629124171
1.21171030578554e-05	9.73131901236892e-05
2.1711707640428e-05	8.14108659729054e-06
4.69486515836637e-07	2.48018626891172e-05
-5.63557245586637e-06	3.69722838446335e-05
7.08545239787967e-06	3.6393064600607e-05
-3.41417622801336e-06	3.74034872762918e-05
-3.05147411398892e-06	3.57906397248357e-05
8.61506485567785e-06	0.000148869186520211
-5.67420174663035e-05	0.000171849357123164
-6.26189340919821e-06	0.000182798984618029
2.37132047385962e-05	9.69645426671187e-05
3.60958673892038e-06	4.96163184157997e-06
2.63504103946362e-06	8.96020016361401e-05
1.63317634235097e-05	0.000150793607727388
-5.74135063028591e-06	0.000144789702811503
-3.12813954179371e-05	7.52495644386702e-05
-1.2665430110264e-05	9.63001833965639e-05
9.59516577611545e-06	6.17062632284744e-05
2.23868646664783e-05	1.53359805539006e-05
1.25561281346044e-05	4.64395942905578e-05
1.46983241038377e-05	6.47839563201696e-05
2.32167757466464e-05	5.87931153690596e-05
2.87075194587592e-05	3.51382961989538e-05
1.30863072506197e-06	2.75229882328944e-05
-6.41597800187686e-06	2.13765783115124e-05
3.56760789983211e-07	4.77191714698071e-05
1.83081162366037e-05	4.12550542035907e-05
1.24574152768781e-05	5.02108928741341e-05
-2.42969815660083e-05	4.4020913615279e-05
3.39919286838987e-05	2.8551679561e-05
3.70585858406253e-05	2.20205703961022e-05
4.29632131698932e-06	1.84717296898989e-06
2.42569613630088e-05	3.36857453099289e-05
-1.01244241786164e-06	6.60933268338488e-05
2.266690071869e-05	3.01293518095933e-05
4.70141928015178e-05	3.43579947183657e-05
3.2370122297874e-06	4.52393799580792e-05
-9.13664740726606e-06	8.80489763865718e-06
8.7329834587806e-06	3.41601521059252e-05
1.34391680173311e-05	2.91176530998562e-05
2.13872383794486e-05	3.85336148925812e-05
3.81098990767972e-05	5.26139942837403e-05
1.374364619485e-05	1.97456016584658e-05
-3.3748811424143e-05	8.97159219790479e-05
-2.06121255136586e-05	0.00018545701619244
6.06002523633529e-06	8.22153434408669e-05
-5.72082329420596e-06	2.01982925661339e-05
3.30969854081546e-05	0.000105217810565703
-6.36636522171233e-06	0.000137300756273434
-7.07820811526436e-05	0.000112056418931004
1.48108457065399e-05	9.02259466726468e-06
-1.55578856427707e-05	7.36195707649091e-05
-7.65129097744957e-05	0.000165736292736473
-1.84394007496242e-05	0.000157147995935872
3.24486454449875e-06	7.1153148709969e-05
4.73789896020925e-06	1.05951760931977e-05
7.60935623231983e-06	8.14016557710067e-05
-1.75031804101693e-05	0.000135728505603945
-3.18192421788531e-05	0.00015246130670179
-6.13072879277159e-06	6.31715649741765e-05
8.31409276608838e-06	1.22040065230484e-05
1.99493381229493e-05	3.0502547967719e-05
1.50753561659894e-05	3.71965200160998e-05
3.10286864321361e-06	0.000121879900308175
-4.39849014597778e-05	0.000170498604193648
-4.49722885265692e-05	9.14158417841374e-05
-3.32814079931312e-06	2.54286368443614e-05
-1.7412712445039e-05	2.31510557707305e-05
-8.24591415045638e-06	4.3985220929921e-05
6.30354421939147e-06	1.21952485513107e-05
1.32755234380788e-05	2.961137612451e-05
-1.32911996529916e-07	3.06793036226253e-05
3.17884772311219e-05	3.04572684630356e-05
1.52721234929968e-05	8.36568241464944e-05
-2.86537183686065e-05	9.824548795026e-05
1.67459417955105e-05	0.0001529471963619
-1.11560143385669e-05	5.17432143493573e-05
