1.81766019629936e-05	4.6595311655991e-05
1.7222211086631e-05	0.000179314515069914
-0.000119454724736822	0.000222901469663817
-7.5789378145214e-05	0.000160378710475965
5.60511466281487e-05	6.62878416920266e-05
-8.99471917606159e-05	0.000170645139906537
-1.89002827565446e-05	0.000257231387869553
-2.20620441704257e-05	0.000192236643847655
6.63271590363786e-05	5.69869885602858e-05
8.74106407050636e-05	8.70159136023599e-05
-0.000125683897074533	0.000315209630092479
-0.000122774813488899	0.000325640780060411
-0.000149433781473077	0.000209536011625451
-5.53385817678955e-05	0.00029870584226298
-6.06236049127974e-05	0.000360906684754817
-6.36909973364928e-05	0.0001794200100419
8.69611842261797e-05	2.6279290945864e-05
4.29504280139503e-05	5.6952302305717e-05
6.99692834294045e-05	5.89218333771763e-05
2.76662320598007e-05	6.52219346425236e-05
-3.39705589326938e-05	0.000201590369654422
1.88502055928114e-05	0.000336351933455819
-4.75472134514176e-05	0.000324787763392683
-3.52190652319602e-05	0.000135119400906941
5.79775349150021e-05	1.50518449554517e-05
4.32075321637721e-05	6.17555268907601e-05
7.13788135082376e-05	2.82443856073315e-05
7.78825248457613e-06	0.0001221034604271
-2.24741067050895e-05	0.000366304903904995
7.83783898284254e-05	0.000233137942190259
3.73821304073499e-05	4.04900577368577e-05
3.19298690447142e-05	7.49123758936625e-05
5.73045181275407e-05	5.31470260750598e-05
4.037610870285e-05	5.40153870749158e-05
2.93183464566092e-05	6.13037740413747e-05
4.96124450800711e-05	4.72979717074346e-05
6.03738401421369e-05	5.22798131825642e-05
3.94797597791173e-05	3.32849784561108e-05
6.30703741715742e-05	6.43569675747837e-05
8.04813915999313e-05	8.05137733497405e-05
6.32871796785891e-05	4.80697159813984e-05
5.86329146740481e-05	4.44148530995633e-05
4.75619315841953e-05	7.78118851479148e-05
5.90324677309112e-05	5.21573229409816e-05
7.7614987732009e-05	2.86046547357914e-05
5.31873012672615e-05	6.46695963165376e-05
8.73024341047402e-05	5.69343333328711e-05
7.86301474847259e-05	6.00626267958285e-05
3.69896794076192e-05	6.84290522198897e-05
4.48853311524497e-05	6.25284519120246e-05
3.65594549123603e-05	8.31835471184686e-05
4.8727814777324e-05	8.00638196898223e-05
6.23807386789674e-05	5.81948399040186e-05
4.3965054477606e-05	6.36876243528838e-05
3.91959668956779e-05	6.85778604373796e-05
6.68032105625916e-05	3.85535821599562e-05
4.40497388798482e-05	6.21479749930408e-05
5.76814831120619e-05	8.72338102528378e-05
7.3923682067766e-05	5.00097217206958e-05
2.22358507084262e-05	7.6396223780491e-05
4.75009031059005e-05	4.74707287855927e-05
2.17980114402167e-05	8.61626739363479e-05
-4.93098649448951e-05	0.000193408600473325
-0.000111012698008233	0.000261152074527963
-3.40539320442421e-05	0.000162346718435673
2.8196072698962e-05	4.76178132325785e-05
-6.02956301235451e-05	0.000213606997685716
-9.32782194110205e-05	0.000264405607503156
-8.24195825561505e-05	0.000178864986011515
5.18720280417096e-05	5.87155437708018e-05
-1.2321461796732e-05	0.000151850727852073
-8.82328171283202e-05	0.000273787583704922
-6.42801292054046e-05	0.000221864403998373
-2.81214474526528e-05	0.000130441517987695
9.39954554955008e-05	8.01122604078283e-05
-3.74525105121281e-05	0.000153933763562254
-0.000129998082083483	0.000213635561866672
-9.79721508120378e-05	0.000257332245263415
1.07820551599261e-05	0.000117341150022322
3.47758476724969e-05	6.74268005228656e-05
4.24437293688902e-05	6.72972607782119e-05
2.98379113306237e-05	7.62830294193189e-05
-0.000138794994772106	0.000196853873003249
-0.000129695866639446	0.000274195660028271
-6.31250009643075e-05	0.000169865095137189
3.29433549649957e-05	5.92637322848345e-05
5.34170038772907e-05	8.33350506718476e-05
1.86582566079839e-05	5.50203101864804e-05
5.97922382744402e-05	7.18162465897235e-05
1.89262973040425e-05	8.3907924216414e-05
7.73303074346461e-05	5.80496231586203e-06
1.23170589559722e-05	0.000143711969659326
-0.000176208701413161	0.000307100635180026
-7.20662671096953e-05	0.000286366038879764
5.59227017907396e-05	0.000172139527780305
6.03540679424586e-05	2.88211373336597e-05
5.93094343057703e-05	0.000233979836195312
1.34425584364718e-05	0.000345241042751502
1.64507581074053e-06	0.000143681308720856
7.77800699939672e-05	5.12562573710851e-05
4.68916349883915e-05	6.3567666265704e-05
2.30277753961825e-05	6.65328375427469e-05
9.91802703048412e-05	3.79355528194862e-05
1.6850868600499e-05	0.000105898423224586
6.83150672513083e-06	0.000279909340306769
9.10580265765517e-05	0.00025008351701461
5.4591078870331e-05	2.93483991640053e-05
-2.96216576417532e-05	0.000149052618815445
2.59449812889406e-05	0.000297879975944528
8.29211231603168e-05	0.000179082956703485
9.28248355796542e-05	0.000167767320630209
1.07208400211912e-05	0.000275758725477975
-3.91693614928664e-05	0.000248207365354418
8.37230916642439e-05	-1.85930005046112e-05
3.16775033957514e-05	0.000112752178815451
2.92683753841552e-05	0.000345429741998745
1.2601027240651e-05	0.000300173401820721
2.00848163230513e-05	0.000116301881419703
8.05689652842582e-05	2.08234461594398e-05
-3.51151731338574e-05	0.000271221960850025
1.26225152534475e-05	0.000196287310570216
-3.84537396092653e-05	0.00025935443580935
-4.84506929432406e-05	0.000234680701030753
6.28143291119205e-05	3.33895796834411e-05
-6.302854233045e-05	0.000265894646654383
-6.63196909377803e-05	0.00032495318786702
-1.83016147426726e-05	0.000236337536352753
3.26305337786957e-05	6.40001625388971e-05
2.71926302346743e-05	0.00016193294396299
1.09949121462364e-05	0.000339729688214082
5.38999943271563e-05	0.000118891775109265
3.76790569318746e-05	6.63014165906358e-05
4.40465012166128e-05	0.000313542922169258
1.2075813151255e-05	0.000227300556553071
9.02891875744086e-05	0.000115642663035566
7.09979026549272e-05	0.000275875488382891
-2.89985460663746e-05	0.000251313750505463
6.13585337626674e-05	7.48965644873242e-05
5.39127115513488e-05	7.16992227128068e-05
4.95135828912216e-05	6.93880869736917e-05
5.36608977910221e-05	6.83161620305954e-05
-4.96275579140539e-05	0.000167976628603991
-0.000114059848167307	0.000191814060893354
-9.19090790081314e-05	0.000181110165884731
5.65426745888526e-05	7.3152026231218e-05
-1.84229264129902e-05	0.000111252638634658
-0.000154723904736162	0.000155006031562413
-0.000149483084242859	0.000194551357291793
-2.29803577825338e-05	0.000141477288558033
4.93393227715564e-05	5.655723703004e-05
2.62357198393186e-05	8.84924914834732e-05
5.74322833030518e-05	5.66034733821275e-05
1.19443017902463e-05	0.000108777535097061
2.33854455558674e-06	0.000190029731584296
-0.000183499483346584	0.000233705800808346
-0.000134049869867285	0.000175594016501126
7.02817019185058e-05	5.8067342118915e-05
1.35895010531322e-05	8.8000074648829e-05
6.35643956320672e-05	7.93908676173515e-05
3.57789342959758e-05	7.7131230915164e-05
3.33202722637156e-05	7.94439350024524e-05
4.6638692931964e-05	5.39444635722843e-05
-0.00018296975988474	0.000280879537444979
-0.00016159516847141	0.000292181271385303
-4.99083449058097e-05	0.000227165003360852
-1.89917824823321e-05	0.000190218180663746
-0.000102615613225944	0.000111085073015751
-0.00018073859189853	0.000204648585165693
3.01991241472628e-05	8.22710078245077e-05
-7.37221752047492e-05	0.000158814718842746
-0.000143857624619655	0.000350681694174408
-3.13670701878442e-05	0.000249635383788351
2.52136505204991e-05	9.70768195203325e-05
2.1076383884205e-05	0.000128742084295256
-6.63502194053834e-05	0.000270122165517363
-3.69476708239809e-05	0.000231459856718737
1.46831403273185e-05	6.6653445695297e-05
6.61554455458594e-05	0.000168832637671949
-4.93964213744987e-05	0.000250226717799991
-0.000123280494230303	0.00027815721532555
2.87097863640606e-05	0.000114268110971219
4.19640494631935e-05	0.000103396528802241
-8.05393423387608e-05	0.000289654555971051
-0.00016319945872666	0.000206070616798718
-1.98271036459049e-05	0.00013111375338379
8.54881365142314e-05	6.78833550162629e-05
3.85909820441599e-05	7.84889449729976e-05
7.75237403006106e-05	5.50727395757145e-05
5.87475065822764e-05	5.42763958256615e-05
6.74702566584887e-05	3.45582167738588e-05
-1.28261758788339e-06	0.000142657651604789
-0.000149649236905459	0.000246623611433533
-0.000128600839939956	0.000220194816210067
3.86776957308745e-05	8.04214189907463e-05
6.31328612507842e-05	9.89036672418189e-05
-2.5498911414911e-05	0.000269993593159715
-0.000143073107414366	0.000251495634752756
-6.00880494905149e-05	0.000131854548508293
3.64344813123589e-05	7.06234480371022e-05
-0.000132873703413274	0.000227718038430092
-0.000136159254351655	0.000257848136978421
-3.63152724482589e-05	0.000143029136155728
4.36477435563023e-05	5.12425953221968e-05
-5.95295917977698e-06	0.000120471550499446
-0.000182096438588341	0.000276374157197281
-0.00015118950807859	0.000276919944848421
-2.21467954033979e-05	0.000210391017409407
6.11978240592478e-05	7.54373361390605e-05
4.31277757757101e-05	5.60428132248984e-05
3.40026553403495e-05	6.30184206923948e-05
6.40161597585768e-05	5.02386761146932e-05
3.63686528886182e-05	7.82557811568041e-05
4.29457300082398e-05	5.10993620480272e-05
3.8485675057052e-05	9.71063543100887e-05
4.98098497893307e-05	4.87181298721951e-05
1.10980892527985e-05	6.85174434855825e-05
7.98824618204975e-06	0.000232748545006906
-9.51582792027568e-05	0.000282253879433039
-5.89640485347993e-05	0.000177693707620418
4.85778631558016e-05	7.8098299103876e-05
-4.32056298006161e-05	0.000135234953422377
-5.97807865275781e-05	0.000228495548956248
-9.42745259653401e-05	0.000244290179596626
1.11879436789278e-05	8.48869746085425e-05
7.12071357608259e-05	4.63178729966241e-05
4.02234502853829e-05	8.20264597870915e-05
7.78113093959505e-05	6.42847074968544e-05
3.70614755076466e-05	7.65296190650669e-05
6.27847997646115e-05	5.13248064210047e-05
4.03048135376694e-05	6.66500165585957e-05
-1.52365322402012e-05	0.000187964900631127
-6.77335118082252e-05	0.000279233891116069
-8.95120896751897e-05	0.000186626376872671
7.5328378451076e-05	5.91827956543735e-05
5.74127384510069e-06	0.000150323088766023
-0.000177505134007628	0.000261304189646902
-0.000117865626486864	0.000225230528043599
3.5615227950127e-05	8.37768488584237e-05
-4.26203908983225e-05	0.000147463985145495
-0.000210669590482399	0.000241826893341949
-0.000180753312849033	0.000179261631068727
2.34901598258901e-05	0.000119100904935281
0.000110095543522907	6.30998966852791e-05
-6.70701139992752e-05	0.000168224363956746
-0.000188039586701926	0.000272730144896414
-0.00015146318598317	0.000229212552162639
4.69996267250298e-05	7.92911094153387e-05
8.34226328488286e-05	5.86421532405843e-05
5.79723486238458e-05	0.00010217940715242
6.6171448652477e-05	5.13406511683771e-05
2.71654533924479e-06	8.0416614923793e-05
6.08636106805893e-05	4.66570350089875e-05
1.24192050858182e-05	8.81474261320862e-05
-4.76391284941334e-05	0.000326096236702302
-5.57936957163334e-05	0.000310807610965594
-0.000108479905535427	0.000202494741332444
3.9275590974897e-05	7.52084729802815e-05
4.82700849580597e-05	3.35373675855491e-05
3.26385436321819e-05	0.000213454413373478
-6.5042087147628e-05	0.000288594339086949
-0.000128689844689729	0.000211592203249211
4.84878037398411e-05	7.66860223746847e-05
6.04475558277769e-05	4.72372008151349e-05
4.37067471989474e-05	8.52953019636409e-05
4.17548835853909e-05	5.40044315869598e-05
4.8604957305634e-05	6.03996548294327e-05
4.0670930249064e-05	6.09855290474563e-05
5.10266660586016e-05	5.15209560058845e-05
6.82208855718915e-05	9.12131079392554e-05
5.34284306795349e-05	7.73592365176783e-05
2.7885723127726e-05	6.50167928260492e-05
2.97477756267415e-05	8.47387979511355e-05
2.56416639304053e-05	6.36609995558078e-05
5.58382994462233e-05	5.12696627160211e-05
6.46050156247431e-05	5.93608552159804e-05
3.61039975308569e-05	4.54183009206132e-05
6.38376124377687e-05	6.00584748360153e-05
6.32126306552154e-05	7.96062201177778e-05
8.43087954578247e-05	6.74658811205569e-05
6.88033012309084e-05	7.93280085932626e-05
6.60262016866586e-05	7.42107015128136e-05
5.50923739909086e-05	4.97201901262573e-05
2.70066192510286e-05	7.33342801334964e-05
7.76857269606731e-05	5.40200642422407e-05
5.80347377880105e-05	5.72514790070114e-05
3.54665347995177e-05	4.94787400290028e-05
4.36555605512857e-05	5.73495791404852e-05
6.14942273148303e-05	5.59487787555977e-05
2.11378926976066e-05	5.64060086414859e-05
-4.95974356062211e-05	0.000238146391858559
-9.38420839579271e-05	0.000301575349686351
-6.31481919281379e-05	0.000178293602816346
5.41171164627486e-05	6.90853724176485e-05
-3.33265240175486e-05	0.000168911820409874
-0.000141287623767926	0.000238952609160984
-9.14841066706676e-05	0.000188130846089298
1.13310853225789e-05	6.82923392659627e-05
1.30650772985625e-05	0.000127538636394375
-8.66594681123259e-05	0.000265712055678169
-0.000129780879410313	0.000242044036420706
-1.89270752426575e-05	0.000135875877234654
7.88354937633024e-05	3.24275108754311e-05
1.95836180506078e-05	0.000127938487925238
-7.17090986898494e-05	0.000236631357957303
-0.000100224418790705	0.000258532104023012
2.15772930228095e-05	0.000121872569284775
4.38803936665911e-05	6.80605025570267e-05
2.51233906730592e-05	9.34677769883565e-05
1.58859121623856e-06	9.38234316618512e-05
-2.78084384574337e-05	0.000203575912765718
-0.000112961168643634	0.000265183547416419
-0.000119598300260764	0.00018957983963018
3.64363189373716e-05	7.81383665945801e-05
3.05573076254026e-05	5.25872241342968e-05
1.82890263130598e-05	0.000101546838279776
4.35230707272457e-05	0.000111921330309603
6.06191188950708e-05	6.83559680893471e-05
3.80582343693088e-05	7.2200481147939e-05
3.9505879835949e-05	1.1465863278358e-05
3.47646789521299e-06	0.000106260868666185
3.70616677256586e-06	0.000190877808645896
2.25514921981381e-05	0.000197466335907325
-4.89693874946149e-05	0.000266307463495446
6.29302959415042e-06	9.14767872359362e-05
6.07992695254834e-05	7.189599419299e-05
5.21824341843158e-05	9.31466581361437e-05
2.46389300346607e-05	5.41217268595312e-05
7.17794011043813e-05	0.000100274511028558
4.53482340473841e-05	8.98283871281305e-05
2.73008541591018e-05	7.15090158633496e-05
5.19678800235891e-05	0.000100548717915568
6.28008951160073e-05	8.3491612588562e-05
4.65836493318881e-05	5.94410285711409e-05
-8.79957497970725e-06	0.000161493348391496
-4.16011166867371e-06	0.000248247844413271
-8.81148989438531e-05	0.000261941743793823
-2.4721410468406e-05	6.54594320028619e-05
4.06910402111346e-05	0.000105432611238748
-8.69101247816912e-05	0.000310703319487882
-9.69243614219115e-05	0.000310009741901271
3.64105552214037e-05	0.000128725852353623
4.63672662286044e-05	1.70913934537997e-05
2.93256171829501e-05	0.000170902349477013
-7.91841316392083e-06	0.000273237262151844
-4.24108135841018e-05	0.000195698739127807
4.16889002514484e-05	9.61724029265311e-05
2.69621502502885e-05	0.000305865747545462
1.47540937981286e-05	0.000350026786769943
-7.38039006818753e-06	0.000221949987191261
5.28998102690875e-05	5.50239207446358e-05
8.0737495610543e-05	3.33057224577582e-05
3.24905136503506e-05	0.000203641840856063
-1.90055596454735e-05	0.000289199004512107
-4.99502220509361e-05	0.000247671855643844
6.25205908983807e-05	1.48763503458369e-05
4.69306178233196e-05	0.000108002112971115
-9.91965820076962e-05	0.000277609553390312
-0.000114115016170847	0.000283586108576517
-1.03153999460337e-05	0.000155971665420963
4.40208309628686e-05	4.03511533504931e-05
5.0437902418493e-05	7.5270158514772e-05
4.28489249279604e-05	4.60114207764674e-05
-6.28068146005695e-06	0.000154987889775564
-6.87271434453484e-05	0.000224780912764968
-0.000103098688187162	0.000246086013201554
-8.07944693962635e-07	0.000125411486412247
6.01719476403345e-05	4.91844438085916e-05
-4.43154330856427e-05	0.000200877813027033
-0.000120854121418416	0.000258123429166448
-0.000112477306961926	0.000170810778727479
4.70429770082076e-05	4.39962216789216e-05
5.22709706983972e-05	6.82249654073745e-05
2.08434826769305e-05	0.000106331900564989
4.99404295152823e-05	6.3196803767243e-05
7.11244257317222e-06	0.000127142016987766
-5.5535766104998e-05	0.000256387689306511
-0.000152281493607928	0.000230658633013218
-2.28100443531397e-05	0.000116384294237969
5.35261819308918e-05	6.7600274963131e-05
4.89630859988497e-05	7.98036097772669e-05
3.96943488391876e-05	6.17047970872767e-05
2.65373636439738e-05	7.11399772475689e-05
0.000106473314114895	1.78910618548986e-05
-5.7085904599216e-05	0.00017841103533912
-0.000150806682943662	0.000354070603743103
-5.69035012423037e-05	0.000234901730419046
-4.82887837391213e-05	0.000220103467587977
-4.44390334163925e-05	0.000122247778092831
-0.000168506914385906	0.000196101876748969
-4.73246348778655e-05	0.000142009192735398
6.99005970037168e-06	6.99093239977345e-05
-0.000117718602158159	0.000284318492557994
-2.44828592892901e-05	0.000315840911102378
-2.78778168591678e-05	0.000174988278065867
1.67884447925759e-05	0.000104419495507611
-1.17569142606052e-05	0.000208106291342525
-6.45431582649712e-05	0.000269732906182424
2.11800209709874e-05	0.000144508862298679
4.27878538680952e-05	6.72815130273425e-05
3.09379067395566e-06	0.000189897277710124
-0.000119024623500247	0.000299058212357043
-4.66139287340346e-05	0.000163758200715127
5.59217723101995e-05	2.09354406870545e-05
-5.78786783741439e-05	0.000226987255936608
-0.0001293212276361	0.000290106075856504
-9.66301097112812e-05	0.000185117912215197
4.6979214249737e-05	8.26731529493699e-05
8.72134621836771e-05	6.53509608572942e-05
5.78555769935442e-05	8.98706586080574e-05
6.18226925203309e-05	6.92735069898559e-05
5.6349099311738e-05	5.51125330751514e-05
4.06526602788569e-05	6.62858310012808e-05
-2.70931626151096e-05	0.000221183616578823
-0.000119625384332019	0.000302077794671107
-3.78502923704993e-05	0.000160890039873909
2.81969789061464e-05	6.47241362816748e-05
-2.89643648332468e-05	0.00021572138239067
-0.000108795312639896	0.000274378413173498
-0.00013930529661117	0.000168743704541469
1.42954392706145e-05	7.51698885135567e-05
8.68891629459145e-06	0.000166697111244024
-8.01422828612646e-05	0.000256126624826134
-0.000137434099542696	0.000263064912226386
-4.1202089203938e-05	0.000171390429936035
0.000117898241588328	4.67195232435844e-06
-2.59680847160992e-05	0.000149661950873356
-0.00010974912987929	0.000348742396326503
-4.42088208165195e-05	0.00029908463554189
1.00305238548193e-05	0.000141617258866217
5.94405853559988e-05	3.44000915329544e-05
4.40867038358195e-05	4.64332799315949e-05
5.12312900242721e-05	5.99509765804683e-05
6.34722314728495e-05	9.91091231509974e-05
7.61230827635934e-05	6.25370898713309e-05
5.75298973743797e-05	3.20739673946608e-05
4.29262602093826e-05	8.98305594080488e-05
4.31558940805443e-05	3.7419102884831e-05
2.96390157606862e-05	0.000126930647858753
3.94911454468341e-05	0.000247729878385512
-2.56360288221561e-05	0.000293447361821943
3.00769324345628e-06	0.000159856049098092
4.83170527066734e-05	6.28772891749087e-05
4.43487229724194e-06	0.000235033575321397
-0.000162756409053598	0.000264141344089166
-0.000102221492987439	0.000152428617727503
6.59206301066473e-05	7.22095287278506e-05
4.04053134929335e-05	5.32777271542609e-05
6.86317959520702e-05	5.47922280454153e-05
7.25775405714532e-05	3.60095698504615e-05
7.62564273527866e-05	7.11180134569276e-05
5.18400451366471e-05	4.13099504007844e-05
2.82168401809164e-06	8.41396765957585e-05
-3.29490297847549e-05	0.000243014300817939
-5.47408338984079e-05	0.00027427673800514
2.28940248223566e-05	0.000119847816148363
4.12042087963408e-05	6.1020735693899e-05
-3.19448600353041e-05	0.000228678476510948
-0.000166174729814834	0.000249631191405997
-0.000117139216325083	8.74266378404433e-05
5.74624020140358e-05	7.75331920734142e-05
-9.93277050028222e-05	0.00018704255820376
-0.000189900983336471	0.000197729968085498
-4.37138081715781e-05	0.000162822901275719
4.2865912508724e-05	6.51134710056321e-05
5.59031121738326e-05	7.65028444163879e-05
-0.000109534273478738	0.000184239611620954
-0.000234262485249831	0.000229108587520834
-7.10862245361547e-05	0.000149778353709957
8.39110976697383e-05	6.05000431557913e-05
5.16495758801467e-05	9.24550889386213e-05
5.71027501979956e-05	4.67123376553524e-05
8.33982762203964e-05	6.30800400295029e-05
2.26227949962754e-05	8.21880422787574e-05
6.10990696900109e-05	3.03777697541435e-05
-1.48456460012465e-05	0.000216462195513908
-0.00011378577923876	0.000329091194568182
-6.50671590165871e-05	0.00029594699826463
1.69733478262698e-05	0.000192000947608803
7.26859106085747e-05	1.86251760645511e-05
8.18166079161407e-06	0.000122399130006153
-8.78875722587209e-05	0.000293748632079759
-0.000162282643167894	0.00028076838334157
-5.98468657538615e-05	0.000137230539152607
4.86298616325104e-05	5.94550480266684e-05
5.22723445354043e-05	8.34141892125478e-05
4.69907075548729e-05	5.34204006576316e-05
6.5567848354992e-05	2.64009112722589e-05
6.0306748357802e-05	6.33977675373924e-05
3.42528671282156e-05	7.93394296979618e-05
7.37017014687963e-05	5.99439722566125e-05
8.00327826284455e-05	7.61920609177304e-05
7.22236983598707e-05	5.08591717539625e-05
5.56007826472485e-05	5.52859892937822e-05
4.88839955050029e-05	7.31692604213302e-05
5.31279005850007e-05	6.25213739310301e-05
4.58344088248171e-05	7.64987877582027e-05
5.57198387730659e-05	4.40006309020799e-05
4.56102118606648e-05	7.59199894597206e-05
3.81371721704988e-05	6.05186115281912e-05
4.12440617477969e-05	5.10754537581046e-05
6.39419385528244e-05	6.82766981953592e-05
5.46406964972885e-05	6.95610405933635e-05
3.08400407606576e-05	0.000109871368896069
5.24784033556723e-05	4.4340624163976e-05
4.7360792703854e-05	5.36254540742903e-05
4.43534033001024e-05	6.46782829000808e-05
7.18077998543174e-05	3.79110687098045e-05
6.34246477073923e-05	4.79243770328025e-05
2.21947238254955e-05	5.25878871189772e-05
6.78289747856464e-05	3.74008736288329e-05
2.10195084918221e-05	0.000120990851503045
-0.000130176811990111	0.000254834922426873
-0.000136037825148973	0.000290306038476358
9.6037234393832e-07	0.000107426467485802
2.34955108232261e-05	6.84494897060251e-05
-8.74402925152934e-05	0.000213937542988769
-0.00011650078827289	0.000237985944172925
-3.85810504244433e-05	0.000199777831762027
8.52091386242327e-05	3.44927560556446e-05
-7.70773935492385e-05	0.000235424120420053
-0.000108154592595782	0.000265347847314485
-8.95093209419856e-05	0.000177308558494176
-0.000157168640600696	0.000267237100904056
2.57636306230734e-05	9.39584971819215e-05
3.79775871701539e-05	5.66520789987312e-05
-1.76742523744736e-05	0.000154140157670308
-0.000112390954268063	0.000228416239599796
-0.000180440185063698	0.000244430356551273
1.82716162189895e-05	9.30598618068227e-05
5.82947211629309e-05	5.53030997148537e-05
1.32446854843558e-05	6.83153223141528e-05
3.26906571073666e-05	8.64574217763827e-05
-9.5521340003498e-05	0.000212487378346684
-0.000149382709186463	0.000262967709261478
-4.74669089943048e-05	0.00016770566250855
5.59576472283988e-05	6.38174335928033e-05
4.25786188888385e-05	9.0523201771675e-05
9.72528704148026e-06	0.000108554884549036
4.30418520043044e-05	7.80658546359264e-05
6.84320712207835e-06	5.61616655634425e-05
4.53636027205218e-05	7.15351362836795e-05
4.79321443729908e-05	5.50002887522455e-05
-9.10859206087842e-06	0.000132694912180345
-5.97536825705627e-05	0.000272397392647657
-0.000150382835554688	0.000231190681956905
2.54258541024821e-06	9.61700759916509e-05
4.56620783775479e-05	7.74791864492572e-05
3.43190810343716e-05	5.20647302323834e-05
7.69806693885031e-05	6.62950855978142e-05
3.03539437075917e-05	0.000102629543713661
7.14818330139291e-05	7.12901709150794e-05
7.37836291054135e-05	6.35673551292091e-05
3.88071154596713e-05	7.17830170055246e-05
4.98208487698179e-05	7.29170026078614e-05
3.38741002876811e-05	5.45435974397045e-05
-2.59431852304919e-05	0.000166084881111958
-2.76555729187914e-05	0.000237106828190193
-6.07000302794272e-05	0.000244613193733984
