8.94599968053639e-06	2.86737300566182e-05
-1.05713879437804e-05	9.3592653983564e-05
-7.18199188029831e-06	0.000172525646753486
-2.88288649488928e-05	0.000154346794624477
2.79982397479305e-06	6.06988443517481e-05
3.56162598744697e-06	3.68087724669227e-05
-3.47671745682807e-05	9.21164018534233e-05
-1.32207423468904e-05	0.000122327029100276
-2.42884020621152e-05	0.000108190408458371
-1.61222149615791e-05	3.62094164386049e-05
5.57832615783376e-06	2.36828527242966e-05
-1.3701254125871e-05	4.8468332740449e-05
2.48884545136734e-05	5.29878255858437e-05
1.49511384617293e-05	2.46622806254179e-05
4.74735501308878e-06	4.32543171842367e-05
2.35669512843471e-05	6.17994940029345e-05
1.52600522393679e-05	1.46922113507906e-05
3.37373937024756e-05	4.35170345076279e-05
2.8271317825896e-05	4.90827431295117e-05
2.31737350372362e-05	4.14641630398009e-05
2.65302782967797e-05	5.15998208479293e-05
-2.85679469415884e-05	0.000102692980084486
1.92729122549852e-06	0.000171983312035293
2.44693229374824e-05	3.43858011607221e-05
-6.39246219332529e-06	2.3861652644511e-05
1.44722951110489e-05	0.000100717570112435
-1.38433553767108e-05	0.000152093367927677
-1.59523868051207e-05	0.000123789687317191
-1.81991471003598e-06	4.54140208971667e-05
-1.20321508953237e-05	5.29863453420638e-05
-1.20078771612439e-06	4.66782196773408e-05
-4.48071626290358e-05	0.000141719698642136
-1.78957976679659e-05	0.0001810154958042
3.53285813486006e-05	0.000133705628095764
1.13551649410103e-05	5.26483036247122e-05
3.43618532996265e-05	0.000127833593116498
3.23959557446616e-05	0.000168898783488671
2.01132028444823e-05	2.34753853363974e-05
2.66420393232069e-05	3.18020624691641e-05
1.15680040347372e-05	7.16344205845058e-05
6.38539601254567e-05	0.000114008179719503
5.13478030841053e-05	0.000203877092791146
2.40314118682493e-05	0.000165997095704868
4.33876399960796e-05	6.46331831407228e-05
1.93984139826488e-05	4.81566684947697e-05
4.30156038870593e-05	0.000140351882086984
5.72139946629978e-05	0.00010500860192148
4.62708456031626e-05	3.59231852063209e-05
2.56435180139036e-06	9.72327935518303e-06
1.80869067540587e-05	2.93136226586377e-05
1.16734375423964e-05	8.75096938580675e-05
-6.34326039388136e-07	0.000134739466026467
4.26682100936379e-05	0.000103687706274245
3.65360649000609e-07	2.77814692344735e-05
8.08400978589972e-06	5.35813236694786e-05
4.25986329225238e-05	3.96239447573469e-05
-4.01287078418766e-06	3.18552131327119e-05
1.49662540370982e-05	2.45577481164762e-05
3.25806633247144e-05	2.45320987426682e-05
2.69487537026595e-05	3.01264546819516e-05
1.69382134444955e-06	6.15817378737998e-05
-5.44345391015159e-05	8.8199042690028e-05
3.20925674959999e-05	0.000128577477239266
2.02426179879497e-05	8.35789668525973e-05
-1.53520664983557e-05	5.19504974716609e-05
1.72483044504556e-05	5.16436936591542e-05
1.92650413493758e-05	6.74903184962237e-05
-1.60320517167997e-05	6.18051899483209e-05
-5.94346183894562e-05	8.16677879728505e-05
-3.6704706711349e-05	0.00016213991718793
2.63040794744309e-07	3.3969226467729e-05
-1.73543209605145e-05	2.00029902802403e-05
-9.13317367684349e-06	6.38820241473678e-05
-9.97768483517749e-06	8.88737132905195e-05
-4.25503563147536e-05	0.000118857958023039
-3.4555791348038e-06	0.000149215073201358
3.80754759643945e-06	8.29315883510963e-05
1.15337895301055e-05	2.22462880850598e-05
1.02630968223217e-05	5.41166108269832e-05
-8.49758606205767e-06	2.68876879066571e-05
1.13247007613701e-05	4.97386611175521e-05
-7.69418320142551e-06	1.2340111184549e-05
6.56493985663201e-06	5.5271490544428e-05
2.22480447663331e-05	0.000141007426992701
2.48054171074118e-06	0.000140361553097208
-3.2632374337272e-05	0.000164600228371047
-3.06358014907123e-05	7.97733431666754e-05
1.00164700245505e-08	4.54743999552379e-05
-4.80364783133987e-06	7.40357468964514e-05
-8.69974184671291e-06	0.000150757008452796
1.32702291278724e-06	0.000109484603631421
-1.65263425802989e-06	5.67591820903473e-05
-3.67162359086716e-05	0.000180131884042426
-6.58229788880029e-05	0.000145182707702958
-3.20133640821696e-05	0.000120832957520419
-6.35293647126657e-06	0.000102004205446724
-3.86538856961892e-05	0.000134694367955822
9.24135201055683e-07	0.000117687768848469
1.2321172391583e-05	3.28168662592654e-05
-1.399559734418e-05	1.73727734068374e-05
1.64076305207373e-05	8.57597759903436e-05
-2.77520522895952e-05	0.000201954956941464
-5.03275654560987e-05	0.000124292576145914
2.29699450324883e-07	0.000106340024930382
3.46504021085772e-05	9.38590989003624e-05
8.66706662467725e-06	6.22230978841485e-05
-3.53267939612649e-05	9.79079082270038e-05
2.65121307266693e-06	0.000174190949863738
2.48386198029634e-06	7.4105648799762e-05
-3.18778028635803e-05	5.38271733015831e-05
-1.63621935280827e-05	0.000212699808625127
-1.77489073498697e-05	0.00016787164360695
-3.50532973639418e-05	0.000143950740876274
-1.63740183306964e-05	0.00011395583752633
-2.7747095692854e-05	0.000139956322694796
-2.34382146671762e-05	0.000100675096237662
3.12242060802102e-05	1.85095745861062e-05
5.35170474857589e-06	0.000144392640510818
-7.7438730485065e-06	0.000136817422251011
3.67284382928526e-05	0.00011269171398503
2.22692914821328e-05	7.40834952227522e-05
-9.68858450670657e-06	3.58616904434134e-05
1.28562623877038e-05	2.9875168897825e-05
2.93844193650886e-05	6.05656019146454e-05
2.41155817088941e-05	0.00017219514834981
-9.07818924938077e-06	0.000180935846641359
-2.12728781019306e-05	0.000126984022958312
5.04576040289582e-06	3.5101858099797e-05
3.18258933823637e-05	0.000116846901583688
3.85284272698736e-05	0.000161618706851048
4.90265828430453e-05	0.00013088639425809
8.04185242428049e-05	9.63910094821815e-05
7.0928641981747e-05	0.000104990199333251
-2.31514528831865e-06	0.000120100876535754
3.15644679778573e-05	0.000137220293428046
6.75060773376207e-05	0.000131231340351421
8.52656640732664e-06	1.94723842798693e-05
2.63971726959336e-05	0.000123448547026986
4.86737216297015e-06	0.000117740397234984
-9.21028884092675e-08	4.82168778396199e-05
1.57993479091329e-05	2.90427793402059e-05
9.30920623554367e-06	3.45283255527893e-05
5.29713227127582e-05	0.000194412525478412
5.43416991530914e-05	0.000148237971889539
3.87898862655939e-05	9.170597737042e-05
2.63137624748794e-05	0.000154074718034713
5.17180093817924e-05	0.000133101868069408
3.44443238940843e-05	0.000139754035156615
-1.36418391085296e-05	0.000157313694683435
1.74569361986943e-05	3.79584333636372e-05
6.99729754633667e-06	8.87700861309554e-05
4.62005599489795e-07	0.000166652821003688
-2.59972952727289e-05	0.000117758540940112
-2.72976377755883e-05	0.000159029987318548
9.30586392987031e-06	5.43303830653318e-05
4.45075908216219e-06	0.000100311382065388
4.57234996821247e-06	0.000191660662199163
8.39262140983114e-06	0.00015216226902551
3.25967508041127e-05	7.80570986383686e-05
1.09148510325892e-05	7.19974420262158e-05
-2.54986529236136e-05	0.00019256092979435
-1.30134531864921e-05	0.000142297555568451
1.856305760127e-05	0.000139478792989704
3.07066090477345e-05	0.000156522117175947
1.01485074591661e-05	0.000160843755819579
-6.85183613264551e-07	0.000183914048672214
-2.71306371721581e-05	8.84225093637587e-05
-9.25658428772455e-06	3.83273740768859e-05
-8.58842493679729e-06	9.70028998186579e-05
-2.36452272928069e-05	0.00015277215765059
5.04617218193616e-06	0.000138208940315699
-2.41597509373083e-06	7.33284775376321e-05
2.75954536415427e-06	0.000103162729609149
-2.32327587129967e-05	0.000187243433831934
-1.95351608064261e-05	0.000104350706455534
1.72415598290308e-06	3.2747035592528e-05
-2.06280188575648e-05	0.00011169213986
2.39749894496195e-05	0.000169352776863862
1.1206480453164e-05	0.00011067731625333
-4.71291926782941e-07	5.65002311375714e-05
-4.22648687778801e-05	0.000140309332073531
-5.60810943206602e-05	0.000138737031265107
-6.79279945749046e-06	4.35719038023296e-05
1.79488910577827e-06	7.87793586225497e-05
-2.85268214183689e-05	0.000184175730694987
3.33724945892757e-07	0.000185890832306426
4.73153096016526e-05	9.57106009347942e-05
-6.06940039497745e-06	5.58814888930303e-05
1.26601492162875e-05	0.00016855171384399
2.58934515139257e-05	0.000132356314240678
3.07026236453572e-05	9.63126197690404e-05
2.37575548329785e-05	0.000128221934665467
1.97506753562823e-05	0.000111690280662253
5.83163852146139e-05	0.000103713522058461
8.71051722894857e-06	4.74636630918669e-05
-9.48726633304656e-06	1.16140369631642e-05
4.26898655724564e-06	0.000125085786585002
1.65430533919604e-05	0.000130456978068611
9.85021749086531e-06	6.82101542686593e-05
1.07931794871755e-05	0.000132943868177681
1.01897087720029e-05	4.49802968409255e-05
-6.58099727721692e-06	3.42260879098589e-05
-2.70920025503861e-05	0.000129984109337833
-2.14435314579521e-05	0.000150214031353218
-1.54318679530237e-05	5.32040037249241e-05
7.92182815924625e-07	8.08935893879351e-05
-1.05331590335584e-05	0.000152663504170068
-3.64175830544224e-05	0.000131777270190707
-4.35583383515787e-05	0.00019819192296565
-4.83283887688493e-06	7.63049314341812e-05
3.12279588088304e-05	3.17359437501119e-05
6.94485460083738e-06	0.000156845650710806
3.91969188085096e-05	0.000142486704599784
3.11492001161715e-05	3.77210054556684e-05
1.02296092589009e-05	3.36943781432133e-05
1.54272154633535e-05	0.00013973425929623
4.46545741156029e-05	0.000127706346502311
4.74259889070851e-05	3.67983167005238e-05
2.90424166304921e-05	5.72610182620938e-05
6.12067529592899e-05	0.000132147284723445
7.74714395086078e-05	0.000158778177705516
5.50935601458302e-05	0.00010923185674849
2.4222354612229e-05	1.13130102503637e-05
2.89588173244312e-05	3.4836990968961e-05
5.9318956155288e-05	0.000150236920279482
6.47208714986895e-05	0.000114865166974981
3.28718699827804e-05	1.32444500027062e-05
4.52184332498441e-05	4.35444140936183e-05
3.61064152690089e-05	0.000145757457728913
4.44878455878005e-05	0.000132375840761354
6.1054600481193e-05	5.98511839088763e-05
3.42226096960704e-05	4.86980932139241e-05
3.56774164866553e-05	9.32563707733425e-05
4.36834468000922e-05	6.1003666313349e-05
3.56129149068286e-05	1.93371791419417e-05
1.5701774530501e-05	0.00015325587396989
6.32080573546763e-05	0.000193645995209863
4.41434054572465e-05	0.000114182443830744
2.37172449540522e-05	6.20527363363585e-05
5.17219092797412e-05	0.000108664413106633
2.44098504876669e-06	0.000181833058492888
1.72641857913204e-05	5.89005000090326e-05
2.68078827545419e-05	2.0943777846344e-05
3.56638175143344e-05	4.79902556849924e-05
3.82041308172994e-05	6.65501322972805e-05
1.78210634081897e-05	3.56160231642953e-05
4.99780581131702e-05	6.49987526343153e-05
1.85806168107414e-05	0.000201701254803063
3.29750518976597e-05	0.000157903225960893
5.24176025436004e-05	6.12426882195493e-05
1.73328506572874e-05	3.46428315268169e-05
4.41202291845582e-05	8.19831355311473e-05
4.3087295436917e-05	0.000172427604094394
3.58106343351353e-06	9.91029107273768e-05
1.95380491858235e-05	1.92853394625267e-05
1.02972899765282e-05	7.16882687897465e-05
-1.93251280672046e-05	0.000110053123508517
-7.98313937970308e-07	0.00014483645506879
-1.43079250463363e-05	3.85216900572077e-05
-2.15466603278557e-05	0.000113936836330462
-1.49076666570651e-05	0.000214185048714872
-1.2971432052669e-05	0.000145596432992429
1.43603484658633e-05	6.94048641682742e-05
1.3026645769755e-05	3.64607977580104e-05
2.71083009413564e-05	0.000117871256737468
3.58682966323882e-06	0.000148664796726965
-2.7579189648567e-05	0.000110376925356966
1.24991450113343e-05	5.53240991679059e-05
2.39679212059219e-05	8.44099462951059e-05
-2.20002345929008e-05	0.000172969992145304
-5.23609024692805e-05	0.000132557742685307
-4.53038184858969e-06	3.7246362805306e-05
-4.85086085827837e-06	4.35983385103421e-05
-1.11555812744852e-05	5.96439609905095e-05
-1.42615638970852e-05	6.43403444199014e-05
-6.82649379044931e-05	0.000112616314531317
-6.87393439193672e-05	0.000114154731731879
-9.43422321568295e-06	3.98136055116375e-05
-3.26028324323132e-05	7.79797945326738e-05
-4.52397754018357e-05	0.000132055274594163
-2.10662603074833e-05	8.58508261802001e-05
-5.93580818844523e-06	2.73543885022573e-05
2.28761514644025e-05	3.64165099953617e-05
4.90688433398207e-06	4.47213216915065e-05
-6.00359621831771e-05	0.000116294111987386
-2.70355258384509e-05	0.000147721445583669
1.36637249652767e-05	0.000113728786250205
-1.05524609579931e-05	0.000145918473461248
-5.62476051898085e-06	8.86284694361595e-05
-1.18038728430539e-05	0.000111088513584639
-5.10108696788748e-06	0.000103783645332599
-2.21004148649421e-07	4.64629922438299e-05
-4.01062736714485e-05	7.04354214835472e-05
-5.3261961949598e-05	9.04026530593976e-05
-4.62067828142335e-05	0.000113732794654511
-7.76212480334576e-06	1.28134903901292e-06
-9.55848569178595e-07	9.34732395635576e-05
-5.84965477326458e-06	0.00013616127749727
1.40916315816158e-05	2.80011446189396e-05
-3.08943348760547e-05	0.000142668273570263
-2.11666098404141e-05	9.79800056979178e-05
2.11400644729459e-06	5.41196546458499e-06
1.8565293119834e-05	4.58679550764625e-05
1.38540191905191e-05	1.25952192585409e-05
5.09063481776518e-07	4.36174146680673e-05
1.14350522353535e-05	5.13575610705978e-05
-5.00357216218336e-06	7.09107450940113e-05
-2.16424593908195e-06	9.81975298989776e-05
-2.6425474996954e-05	0.00010503363164219
-3.52099246747962e-05	0.000144762048819197
4.30019567806516e-07	5.30779226292959e-05
1.87331615569045e-05	4.70182675865493e-05
3.58720545974999e-06	3.44701370356012e-05
1.02719993906256e-05	6.36764995256489e-05
-3.91600806552868e-06	0.000150921820904474
3.26390570814994e-06	0.000158567613122528
3.08281394030019e-05	7.80183067593371e-05
-1.88563527787609e-05	5.97578943208732e-05
-3.04665188480275e-06	0.000135560605160182
-3.56720319235961e-06	0.000101634172867638
-3.61395908438303e-05	0.000163499074119033
5.53061705462661e-06	0.0001023119982461
-5.24192760746533e-06	2.59703719637685e-05
-3.15746743933477e-06	6.17897842459737e-05
3.20939948863826e-06	4.87879030500518e-05
1.14946150597681e-05	4.27225000878223e-05
1.0491097157991e-05	5.15933058480049e-05
2.97246611966981e-06	3.57553346580999e-05
1.96276199824765e-05	5.98451408314351e-05
-3.94451325297377e-05	0.000131248097914139
3.70425533426624e-06	0.000124642202862145
4.62905671452924e-06	5.9365191555851e-05
-9.96992567670987e-06	6.80205402092763e-05
2.92158035178435e-06	0.000155085806408781
-2.68286926253081e-05	0.000166546688485546
6.55847367120262e-06	8.82425712384966e-05
-1.06544318374686e-05	3.01902555718473e-05
-3.4309719376113e-07	4.28642888347246e-05
5.43735498957902e-06	-3.540938271656e-06
2.5757069872715e-05	4.00152069777723e-05
3.33538548608951e-05	6.34480653045956e-05
4.09400143953554e-06	3.94690148458434e-05
3.38450785721195e-05	8.61169810277216e-05
-6.89133881050496e-06	0.000112321898867372
-2.87008868440958e-05	0.000119431608328983
2.98270581927359e-06	8.66692631076954e-05
2.7129577393948e-05	5.54419032340724e-05
2.01865334021796e-05	5.17624365816299e-05
4.36278007006148e-06	0.000108723810530685
1.88657177963755e-05	7.58354601818648e-05
-6.42899471998946e-06	1.26224747331322e-06
1.05281594593289e-05	5.33682693075576e-05
-3.55673386441347e-06	4.60382968035971e-05
1.12328136391087e-05	9.40193002653818e-05
4.55477626633332e-06	0.000114695469549025
-4.6532630449247e-05	0.000122885240582514
7.15411618819238e-06	0.000118896243582417
-1.30926167973465e-05	-4.19221396145471e-06
5.78837874815554e-06	0.000100957085313089
5.59453629133916e-05	0.000137881537348891
1.39777919584657e-06	2.7855485001093e-05
1.81971612766572e-07	8.99434041479382e-05
-1.72565801620196e-05	9.54748826386308e-05
4.27515435959352e-06	0.000134568642090118
1.99949737894486e-05	9.46782738067606e-05
-1.60106012475276e-06	2.59312397810747e-05
7.62156099985069e-06	0.00013377517617436
-2.67845992362429e-06	8.54443193077745e-05
1.35748596524736e-05	4.79153432792677e-05
3.51808521100856e-05	0.000100770944659194
2.73110488535078e-05	0.000112208188334534
-1.61871112355055e-05	6.15424411506392e-05
1.58922925829973e-06	5.23186785456243e-05
1.73867522993868e-05	0.000133686568133585
-6.87030584279759e-06	0.000160004006687191
-2.28883707864128e-06	7.90270536432222e-05
2.43528443134385e-05	3.26794666360098e-05
2.77741557073252e-06	4.87134346472448e-05
6.75074311941797e-06	2.22836167760437e-05
2.45103146392287e-05	6.88605147383962e-05
9.05227000319782e-06	4.31726129103531e-05
4.76580847989838e-05	6.62709625616121e-05
1.02456909076497e-06	0.000132597741800207
-5.16040050679376e-06	0.000127520869526264
-4.71155915470241e-06	6.89104280014533e-05
-2.03646513579157e-06	3.43783897616638e-05
1.80265415609496e-05	0.000107283102574236
-1.69061073435379e-05	0.000156196492927802
4.20410350751045e-06	0.000162783438274231
6.48860104454257e-06	6.61269571885102e-05
1.44140579519848e-05	2.22716576500122e-05
1.2368669294101e-05	4.78361392559726e-05
1.61070634395365e-05	4.30545779395239e-05
3.24595646925884e-05	3.8247814388899e-05
1.91614678211664e-05	4.82817874605553e-05
1.82098228784987e-05	7.55182076751402e-05
1.59515481089487e-05	6.93998115229104e-05
-1.59800366945191e-06	4.87019373568991e-05
1.46956182344155e-05	3.71532047615195e-05
3.92224932425193e-05	4.16832852365187e-05
5.06345111439445e-06	3.16559567078424e-05
-1.81432721380416e-05	3.4410519539233e-05
-1.75950246008444e-05	3.00913490679313e-05
1.06990077361017e-05	3.78616213893823e-05
3.05202922568539e-05	0.000112181226730376
-7.23406481232848e-07	0.000153717510306484
1.12469879309168e-05	6.12347418972165e-05
2.27941864292238e-05	1.56897873929322e-05
3.04260325428899e-06	8.34738434735428e-05
-2.4872886065293e-05	0.000144049093139921
-3.14485200158581e-05	0.000109960688943611
2.45786315991863e-05	4.68712751685496e-05
3.1320131574188e-05	0.000110140770613085
-2.63002417130974e-05	0.000155378597806785
-2.86569651003117e-05	0.000128481672494179
-8.41763826906995e-08	4.77529922506443e-05
6.46358645561777e-06	8.95874436624108e-05
-4.34812249172219e-05	0.000150961802954421
-3.12503839116976e-05	0.000150668741794561
1.9104119998469e-05	0.000155181159968018
-1.88225437237899e-05	8.59906749469242e-05
-1.01650118035818e-05	4.40802842561512e-05
2.28958996189505e-05	7.8635365579159e-05
2.51795036761778e-05	0.000148855919027949
-5.63793076184466e-06	0.000139477286786402
-2.96883122476823e-06	7.54943774633517e-05
2.4167071411948e-05	3.30537111956015e-05
2.34374713489086e-05	5.30197689728308e-05
1.51703788281355e-05	6.73529636945763e-05
-4.96999260335928e-05	0.000132936848028258
-4.24452814456413e-05	0.0001404556599822
3.6831142748333e-05	5.49078881781022e-05
-1.15389102609657e-05	9.87305004544347e-05
-3.60812693036718e-05	0.000140649201784252
-4.37084696663798e-06	0.000150278427166933
-1.22874452155754e-05	7.95303765722328e-05
1.49160437814949e-06	3.93284970307028e-05
-7.8463698145461e-06	4.58652992428619e-05
5.96808476109106e-06	5.12585371322153e-05
5.02249446627962e-06	5.5945307651901e-05
-9.32873113849739e-06	1.47298719719338e-05
8.04659465753016e-06	5.53986842005445e-05
6.85386218886345e-06	6.30531318514097e-05
6.88073284887757e-06	0.000114284898018899
1.92570519379163e-05	0.000108938221878845
2.1194031775969e-05	1.51474765640122e-05
8.98812296550964e-06	4.01242047935335e-05
2.02107434455972e-05	3.32396652419362e-05
2.65525783977493e-05	1.74162779410289e-05
1.49557274343805e-05	4.83020717290987e-05
1.63183798682354e-05	6.89064273984921e-05
1.85122792552306e-05	3.10097441143416e-05
6.06805447712954e-06	5.83650061392661e-05
-2.60301960832892e-05	9.14438784036176e-05
8.06399854673568e-06	0.000129168543959345
4.44172223021405e-06	8.74847204824779e-05
1.42176724570973e-05	4.16517651900145e-05
2.645370833739e-05	3.74883083757215e-05
1.49936190879402e-05	4.1428304581389e-05
4.82832034882063e-06	6.07689426701357e-05
-3.83320465554607e-06	0.00010399468625517
3.3682404650424e-05	0.000132280159501163
-2.782112701442e-06	4.75510305450169e-06
-3.9948413473431e-06	8.90681640482545e-06
8.80169553907165e-06	4.88079757369051e-05
-1.96143287113062e-05	6.33630650083345e-05
-8.62325939650265e-06	0.000113141371298842
-5.30408676577419e-06	0.000125497474427369
9.55613349146337e-06	7.20899906313679e-05
7.17680814542348e-06	1.68614362991639e-05
3.92255854898327e-06	2.74751071037268e-05
2.07721968397174e-05	2.41398933828376e-05
1.85825191418892e-05	4.62979788676773e-05
2.77625665330926e-05	3.13617985826847e-05
1.51905040315386e-05	4.80807800415118e-05
4.44920638335376e-05	0.000147795262232794
4.78719064676414e-05	0.000147865404298325
4.40760950806533e-06	6.73312232312981e-05
1.55681155152584e-05	1.25897524126604e-06
8.71652284585254e-06	7.32254939358154e-05
-1.93522056168851e-05	0.000166619885021837
-3.50355849134107e-05	0.00013289077747546
-1.07787504338132e-05	6.43599613232977e-05
1.86004207664402e-05	2.14672833574072e-05
1.44823267048904e-05	5.10773375971452e-05
1.46933802625033e-05	5.66448752320366e-05
1.58537419834118e-05	3.41589263941539e-05
3.41892035159447e-05	4.22548702669619e-05
2.17588241691072e-05	2.60662565022041e-05
8.07888408057349e-06	1.28220813098119e-05
1.24420381370528e-05	4.75629405096799e-05
6.1039213629094e-06	5.52492643467461e-05
2.10348677370224e-05	6.30281315382506e-05
2.16385104138968e-05	3.64264293753443e-05
-2.25077502846806e-06	2.87076804323998e-05
3.34313344612668e-05	8.72209973768405e-05
2.646052240996e-05	0.000123839043267677
5.58210524621025e-06	0.000158446109485385
1.86089186908164e-05	6.01002046451628e-05
8.86429743364916e-07	2.92060850824459e-05
1.25184480093063e-05	2.78028333087437e-05
7.91493409014594e-06	4.10127046518406e-05
3.81275658045769e-05	0.00011589021221621
-1.07185333229399e-05	0.000132913800947561
-3.40784547106169e-05	9.96843937175504e-05
1.09742906228638e-05	3.52102843773211e-05
-6.71737165963769e-06	9.06212584886213e-05
-1.63767586852323e-05	0.000124914288262267
-3.84461136654437e-05	0.00010971005572894
-2.65296566277789e-05	5.19133585960222e-05
-2.85239794850882e-05	6.28780211650792e-05
9.87083310279644e-06	5.67536575261039e-05
3.1861720565719e-05	3.2100426469082e-05
-1.17260617214082e-06	0.000114158035997483
1.44563050198673e-05	0.000143103281269413
2.86294800287368e-05	0.000181288897127299
1.43635628964107e-05	0.000159091228911544
1.18922378578099e-05	4.25141889740745e-05
4.4618531647672e-05	4.99939699425165e-05
2.5226380758915e-05	6.02383416248111e-05
4.11217609360779e-06	2.30430692025749e-05
6.71094430714507e-07	5.38172815072399e-05
1.64206354485403e-05	0.00011829725399789
2.70059551598575e-05	0.00010037314615814
9.29265308699939e-06	3.93434154970844e-05
1.94191870175873e-05	3.84456537093049e-05
2.3167402143976e-05	4.01593245334399e-05
2.43692511360875e-05	3.752480183614e-05
4.01482285498829e-06	3.21811070246506e-05
-1.18668528347506e-05	1.46733725077237e-05
5.96162406619525e-06	1.65465494811926e-05
2.73996998518322e-05	5.52120009072902e-05
-2.58300022236832e-05	8.78808479120026e-05
-3.27290223190451e-05	0.000119531427569966
7.24844807558826e-06	3.87969879098023e-05
-4.25835249555179e-06	2.09134133325807e-05
1.899773199453e-06	4.55811182207932e-05
1.11898429476214e-05	5.61915821923848e-05
-3.14171367002621e-05	7.17169691591242e-05
5.08816157932877e-06	9.606396686988e-05
4.09532214277959e-05	9.74949875958222e-05
9.21840162248961e-06	3.08139658494594e-05
1.35993225780144e-05	3.79167794257664e-05
-2.36590595579962e-06	3.35736944010478e-05
-1.56335489337442e-05	6.8242600765961e-05
-2.67398646193756e-05	0.000107919341429767
-2.47064881621201e-05	0.000131601341125576
-3.46537590066143e-06	7.65126460077288e-05
1.94053940017607e-05	4.02982216246387e-05
2.29011873775314e-05	4.26869599531228e-05
1.28018134847384e-05	2.06487502156363e-05
3.03377622850494e-05	4.77475297774287e-05
1.03776115996467e-05	2.76188225421527e-05
4.32228690046891e-06	8.23845358968355e-05
2.29986092858182e-05	0.000148324709351501
1.36252379707917e-05	0.000155373099519678
3.50913632827245e-06	0.000180702884548949
1.05691639657811e-05	5.72591951590762e-05
7.50480509216085e-06	4.33947273610882e-05
-8.78077845576459e-06	0.000136463891499351
1.8515278977677e-05	0.000198164710862145
8.92720909083898e-08	9.71471159807703e-05
7.73534115308715e-06	5.17907645247872e-05
-5.38995166283717e-05	0.000197415704889749
-0.000105444914912478	0.000134220329882627
-6.44614269156473e-06	0.000120211905784764
-1.34049623820908e-05	0.000123521787813458
-5.33025774627873e-05	0.000135503763440488
-1.56243073581945e-05	0.000123014457215801
1.44141008675422e-05	2.08116568335978e-05
4.65284459550683e-06	6.12455648018365e-05
-3.43964601409029e-05	0.000164331087505747
-2.24737457327634e-05	0.000174848318542505
6.92783666652345e-06	0.000127010625943882
-6.07740380718377e-06	5.89523941115747e-05
-3.14345247994661e-06	4.31726851279937e-05
-4.22965849971104e-06	5.60083900480586e-05
8.40895484303674e-06	4.98312044540973e-05
2.61192925892141e-05	2.77768366233696e-05
1.18436606411446e-05	5.59552278528645e-05
1.87419288359004e-05	0.000170783833574391
1.93296111790031e-05	0.000124947014044916
2.29949299857148e-05	2.90064065217097e-05
3.13165106265838e-05	5.94069283627025e-05
-8.06107591647535e-06	0.000114662497744143
2.08711133236848e-05	0.000151164932526601
-3.68077581940986e-06	7.82165375292697e-05
-5.25202553201264e-06	0.000111077892362285
3.5010278921477e-05	0.000203757836778602
4.84694407046276e-07	0.000157735747296508
4.09606062000401e-05	6.27123135314763e-05
1.63777324862115e-06	3.68939576578823e-05
7.79118644119323e-06	0.000149216727397566
5.98397749202941e-05	0.00012787690927092
4.79203258428623e-05	0.000157268039105204
3.7923225068458e-05	0.000113029623972195
5.68979387649692e-06	3.24449970087425e-05
1.86088594682424e-05	0.000113774171661835
-1.67569847863091e-05	0.000163976767954453
-3.99369736642684e-05	0.000107168610266256
2.59185856343481e-05	4.99728569760176e-05
2.76172012795035e-05	0.0001352378048256
-2.40523629400174e-05	0.000178407995966186
-1.84388138573585e-05	9.57630154293611e-05
9.47231954372399e-06	5.25357832272398e-05
1.0173444818364e-05	0.000113264286999146
-9.67746012498761e-07	0.000123292608047361
-3.11893460049416e-05	8.93432408212922e-05
-1.05005626934594e-05	1.5802932073873e-05
-7.34118052717574e-06	5.74472296507103e-05
-2.73837576883949e-05	0.000177826398209995
-9.16316974684736e-06	0.000180821544183098
1.28094308954537e-05	0.000117826210628418
2.8764640718516e-05	4.22388488323279e-05
3.56427559526292e-05	0.000122307260357243
2.57599313879739e-05	0.000151648325810443
1.71332161889503e-05	1.19259183990476e-05
4.12854939016847e-05	0.000114990787986359
5.34513237913857e-05	0.000148281356523973
7.88503294343161e-05	8.20131143468648e-05
9.0447267368899e-05	0.000148196125471398
3.52116869307617e-05	5.82592140994933e-05
8.22794212177717e-06	2.96238894259898e-05
3.56839669592031e-05	7.12470686278616e-05
7.35915138017192e-05	0.000141391448555726
6.64122212776868e-05	0.00015986888520572
1.58111795939419e-05	4.87052327341921e-05
1.92886440745052e-05	3.30717700747665e-05
2.97324569305276e-05	5.32418969769623e-05
4.40091868581519e-05	0.000105813513839961
3.11746729812532e-05	0.000177271955740212
2.41127039864048e-05	0.000113740192663619
2.65482702346519e-05	3.57883663077414e-05
-1.03403176074073e-06	2.587591171975e-05
1.34701924145938e-05	6.2304100627941e-05
-2.18370682107974e-05	0.000140216725183154
-6.09957681380478e-05	0.000140572703308935
-3.50841600920858e-06	7.75976787850469e-05
-4.64412378234028e-06	4.85509710294859e-05
-7.35652211275096e-06	3.86450084910554e-05
2.03412659094566e-05	9.69144724130062e-05
-2.92289857851584e-05	0.000182123726991615
-2.74077230198424e-05	0.000131250342043786
-3.92269657123455e-06	4.69560787702538e-05
-1.37693184563821e-05	5.63586791338773e-05
8.66576592214321e-06	6.49322248676042e-05
-3.89580170890369e-05	0.000131508923206022
-6.13928914301013e-05	0.000197255856563773
-1.82297096500199e-05	0.000106990688906533
2.79040193119153e-06	2.43624458507536e-05
