0.137005137692663	-131.327316635701
0.13800517519407	-126.0745581877
0.139005212695476	-110.102595050111
0.140005250196882	-100.888797609117
0.141005287698289	-130.904796506145
0.142005325199695	-131.454875524302
0.143005362701101	-130.105889090635
0.144005400202508	-131.042985524166
0.145005437703914	-132.645044979923
0.14600547520532	-131.097807975857
0.147005512706726	-130.392685060833
0.148005550208133	-132.247813296455
0.149005587709539	-127.562799630166
0.150005625210945	-132.343172425464
0.151005662712352	-122.045777013557
0.152005700213758	-130.285080984614
0.153005737715164	-131.467088404153
0.154005775216571	-135.168743443716
0.155005812717977	-129.449402065732
0.156005850219383	-135.490236866845
0.15700588772079	-135.965167013294
0.158005925222196	-136.689816639286
0.159005962723602	-135.722952593095
0.160006000225008	-136.256628131188
0.161006037726415	-132.133951385624
0.162006075227821	-128.826179451918
0.163006112729227	-136.260708175639
0.164006150230634	-125.188072893415
0.16500618773204	-131.514925614296
0.166006225233446	-141.58976147567
0.167006262734853	-136.107837748012
0.168006300236259	-133.317367330623
0.169006337737665	-125.18284455843
0.170006375239071	-135.171343870732
0.171006412740478	-134.801240007432
0.172006450241884	-110.611642868739
0.17300648774329	-129.335771487054
0.174006525244697	-123.359674954841
0.175006562746103	-110.618302569794
0.176006600247509	-125.155579087549
0.177006637748916	-129.164222659308
0.178006675250322	-113.973964468038
0.179006712751728	-133.841789504605
0.180006750253135	-136.782630687714
0.181006787754541	-136.871210791246
0.182006825255947	-133.779764626679
0.183006862757353	-138.203759021004
0.18400690025876	-137.149049576057
0.185006937760166	-125.764886233151
0.186006975261572	-120.348951061331
0.187007012762979	-135.979832399597
0.188007050264385	-138.394787918758
0.189007087765791	-136.535335004763
0.190007125267198	-135.426527638891
0.191007162768604	-137.850175941117
0.19200720027001	-137.355713433232
0.193007237771416	-126.111079207645
0.194007275272823	-134.517466305218
0.195007312774229	-133.953947592288
0.196007350275635	-137.158382383642
0.197007387777042	-129.126841681119
0.198007425278448	-131.014809147026
0.199007462779854	-126.856471390829
0.200007500281261	-133.315620611736
0.201007537782667	-128.524956094964
0.202007575284073	-135.690378767793
0.203007612785479	-136.592853243593
0.204007650286886	-138.503460906869
0.205007687788292	-139.199534804673
0.206007725289698	-140.636923248475
0.207007762791105	-135.092686016533
0.208007800292511	-125.45838769294
0.209007837793917	-110.965286301047
0.210007875295324	-122.44365561847
0.21100791279673	-135.443105220028
0.212007950298136	-138.296898526516
0.213007987799543	-136.424909098808
0.214008025300949	-138.382661760658
0.215008062802355	-137.523088555801
0.216008100303761	-138.207876878944
0.217008137805168	-130.908114533505
0.218008175306574	-135.236086510431
0.21900821280798	-136.109407099373
0.220008250309387	-138.024888256029
0.221008287810793	-131.17822300513
0.222008325312199	-132.761901617839
0.223008362813606	-135.842425970624
0.224008400315012	-136.35998458495
0.225008437816418	-132.543167162076
0.226008475317824	-133.160975940656
0.227008512819231	-134.421127649008
0.228008550320637	-135.367324975587
0.229008587822043	-128.975596290968
0.23000862532345	-122.824669180328
0.231008662824856	-134.766787476783
0.232008700326262	-122.065274675143
0.233008737827669	-109.042720474025
0.234008775329075	-133.590009868845
0.235008812830481	-136.212007653565
0.236008850331887	-125.516191736888
0.237008887833294	-135.092279582751
0.2380089253347	-136.025636256741
0.239008962836106	-139.018187999347
0.240009000337513	-140.089761615865
0.241009037838919	-138.928852416026
0.242009075340325	-138.062954175568
0.243009112841732	-125.624218939354
0.244009150343138	-138.837447046305
0.245009187844544	-139.162913528768
0.24600922534595	-142.416492929208
0.247009262847357	-141.207711537485
0.248009300348763	-130.101532810748
0.249009337850169	-132.100530768968
0.250009375351576	-137.407370998447
0.251009412852982	-145.269887166784
0.252009450354388	-139.575506589816
0.253009487855795	-135.209531778093
0.254009525357201	-143.938698751156
0.255009562858607	-134.346728241592
0.256009600360013	-143.685412759268
0.25700963786142	-137.803591123396
0.258009675362826	-136.268934954503
0.259009712864232	-142.341311052224
0.260009750365639	-142.115383621222
0.261009787867045	-144.717602910747
0.262009825368451	-141.784489313409
0.263009862869858	-138.920746815366
0.264009900371264	-132.822263033536
0.26500993787267	-129.722686124143
0.266009975374077	-128.466553380437
0.267010012875483	-142.051386969271
0.268010050376889	-138.723985659894
0.269010087878295	-140.018141220938
0.270010125379702	-143.021303270374
0.271010162881108	-142.299102378259
0.272010200382514	-138.385329573106
0.273010237883921	-142.359930274723
0.274010275385327	-141.33131499617
0.275010312886733	-139.240081010983
0.27601035038814	-139.843186697701
0.277010387889546	-131.517693988544
0.278010425390952	-124.633408485528
0.279010462892358	-110.335782022564
0.280010500393765	-134.48419590284
0.281010537895171	-135.942445597603
0.282010575396577	-139.82079464644
0.283010612897984	-138.650624867259
0.28401065039939	-134.411175285605
0.285010687900796	-137.860917395726
0.286010725402203	-139.544878539119
0.287010762903609	-127.607942409571
0.288010800405015	-123.424653190182
0.289010837906421	-129.6276410208
0.290010875407828	-123.421237236254
0.291010912909234	-116.77712503299
0.29201095041064	-136.685462191122
0.293010987912047	-122.983293748757
0.294011025413453	-128.148689658714
0.295011062914859	-139.783223607745
0.296011100416266	-131.909193527874
0.297011137917672	-134.216278480079
0.298011175419078	-136.212119774492
0.299011212920484	-140.313299803154
0.300011250421891	-139.93085583975
0.301011287923297	-144.264720437494
0.302011325424703	-135.820209495875
0.30301136292611	-135.53416985117
0.304011400427516	-130.268372190787
0.305011437928922	-133.683319737465
0.306011475430329	-120.570854002149
0.307011512931735	-107.695959875262
0.308011550433141	-134.621338065148
0.309011587934548	-139.217852746907
0.310011625435954	-127.007109256694
0.31101166293736	-138.951143495132
0.312011700438766	-133.037841175053
0.313011737940173	-139.461076007921
0.314011775441579	-139.079249494894
0.315011812942985	-98.5814506048513
0.316011850444392	-98.1990225199808
0.317011887945798	-139.001958365253
0.318011925447204	-132.938994109664
0.319011962948611	-110.600638861163
0.320012000450017	-135.881709726422
0.321012037951423	-139.28622759971
0.32201207545283	-138.679493625091
0.323012112954236	-136.357393456419
0.324012150455642	-138.340912885475
0.325012187957048	-137.649558158382
0.326012225458455	-134.674145703111
0.327012262959861	-135.598673155543
0.328012300461267	-133.393317081268
0.329012337962674	-130.60252960241
0.33001237546408	-125.705247297129
0.331012412965486	-117.593830896669
0.332012450466892	-110.303383542156
0.333012487968299	-109.198797165085
0.334012525469705	-109.544930117343
0.335012562971111	-122.415910898665
0.336012600472518	-127.90443008177
0.337012637973924	-130.779496999489
0.33801267547533	-132.784499473042
0.339012712976737	-134.038220165581
0.340012750478143	-136.290873891037
0.341012787979549	-136.165194508452
0.342012825480956	-138.231905339727
0.343012862982362	-137.55060706158
0.344012900483768	-131.59621678892
0.345012937985174	-135.773548340198
0.346012975486581	-122.587933796143
0.347013012987987	-135.347129099124
0.348013050489393	-116.090152796214
0.3490130879908	-125.3728222851
0.350013125492206	-133.174488517402
0.351013162993612	-136.64032276334
0.352013200495019	-125.903554031066
0.353013237996425	-142.157144059604
0.354013275497831	-138.496641175775
0.355013312999237	-132.007397670456
0.356013350500644	-139.496594328184
0.35701338800205	-139.326660980889
0.358013425503456	-139.447203966929
0.359013463004863	-141.839592889709
0.360013500506269	-136.831916896916
0.361013538007675	-143.02425141453
0.362013575509082	-142.151014074908
0.363013613010488	-141.493012230971
0.364013650511894	-140.553309215062
0.3650136880133	-144.310901573632
0.366013725514707	-144.995534066009
0.367013763016113	-141.077813183177
0.368013800517519	-143.718097634072
0.369013838018926	-143.001663985705
0.370013875520332	-138.668087942951
0.371013913021738	-144.076776842199
0.372013950523145	-144.626843829166
0.373013988024551	-143.170224905536
0.374014025525957	-141.375095556218
0.375014063027364	-133.025167331498
0.37601410052877	-127.747796520489
0.377014138030176	-127.520987531537
0.378014175531582	-135.88959874284
0.379014213032989	-140.044900272355
0.380014250534395	-142.809582298944
0.381014288035801	-139.575529427217
0.382014325537208	-144.412072996214
0.383014363038614	-142.51917836571
0.38401440054002	-145.054661464932
0.385014438041427	-144.594403984197
0.386014475542833	-143.655997433015
0.387014513044239	-146.798316040821
0.388014550545645	-146.208010615127
0.389014588047052	-146.274448162584
0.390014625548458	-141.083217112373
0.391014663049864	-144.818959101123
0.392014700551271	-145.273522561889
0.393014738052677	-144.614497328557
0.394014775554083	-142.504010039395
0.39501481305549	-143.236501712955
0.396014850556896	-140.407560450384
0.397014888058302	-131.464779040593
0.398014925559709	-128.631383840177
0.399014963061115	-138.783752537543
0.400015000562521	-137.949698172356
0.401015038063927	-143.867319002647
0.402015075565334	-132.87708522527
0.40301511306674	-134.138033273551
0.404015150568146	-140.579150968686
0.405015188069553	-133.699716362319
0.406015225570959	-136.384689397511
0.407015263072365	-132.643395312819
0.408015300573772	-124.560194428002
0.409015338075178	-136.389661659457
0.410015375576584	-139.8755823954
0.41101541307799	-142.925093156897
0.412015450579397	-137.787958712474
0.413015488080803	-139.65262617414
0.414015525582209	-145.115584119813
0.415015563083616	-139.977531010963
0.416015600585022	-137.13367055926
0.417015638086428	-126.926770727213
0.418015675587835	-122.392719846169
0.419015713089241	-135.956519861979
0.420015750590647	-140.414947882063
0.421015788092053	-143.693909973708
0.42201582559346	-147.533402105998
0.423015863094866	-142.859534099288
0.424015900596272	-145.686314791807
0.425015938097679	-143.620433228823
0.426015975599085	-138.431433995223
0.427016013100491	-142.466800862791
0.428016050601898	-145.076680518883
0.429016088103304	-146.967415010203
0.43001612560471	-147.494934600692
0.431016163106117	-133.434797768114
0.432016200607523	-144.9562911544
0.433016238108929	-142.068259503957
0.434016275610335	-140.851842046852
0.435016313111742	-142.644327102616
0.436016350613148	-146.338227374749
0.437016388114554	-147.435284665224
0.438016425615961	-145.845292274237
0.439016463117367	-142.993601455359
0.440016500618773	-140.950632553756
0.44101653812018	-141.677326372621
0.442016575621586	-136.846257880893
0.443016613122992	-141.557261274617
0.444016650624398	-146.074825845959
0.445016688125805	-145.578471345392
0.446016725627211	-146.867388825116
0.447016763128617	-144.217666993437
0.448016800630024	-142.900863474555
0.44901683813143	-139.928077917849
0.450016875632836	-137.978166331931
0.451016913134243	-137.644973844364
0.452016950635649	-106.906227869313
0.453016988137055	-137.157115008063
0.454017025638461	-145.521360196933
0.455017063139868	-144.504970202304
0.456017100641274	-144.376489331311
0.45701713814268	-141.56990486566
0.458017175644087	-135.055277422028
0.459017213145493	-141.972154087647
0.460017250646899	-141.770268434706
0.461017288148306	-136.644827833115
0.462017325649712	-137.763436374128
0.463017363151118	-130.704819895695
0.464017400652524	-137.000476165215
0.465017438153931	-141.491328955132
0.466017475655337	-127.46905026336
0.467017513156743	-135.007039341601
0.46801755065815	-145.664165738665
0.469017588159556	-135.855135886581
0.470017625660962	-139.472275339614
0.471017663162369	-139.876821582733
0.472017700663775	-144.692374200294
0.473017738165181	-143.37160026665
0.474017775666587	-138.897314107469
0.475017813167994	-139.86233215797
0.4760178506694	-145.730389110644
0.477017888170806	-138.585642942238
0.478017925672213	-149.219736823654
0.479017963173619	-146.550739348369
0.480018000675025	-144.676052271663
0.481018038176432	-144.652738702188
0.482018075677838	-142.828515494891
0.483018113179244	-144.115668854249
0.484018150680651	-145.394617452047
0.485018188182057	-141.436740959448
0.486018225683463	-135.887040585787
0.487018263184869	-123.072617101737
0.488018300686276	-125.458948673252
0.489018338187682	-140.91605286833
0.490018375689088	-140.289413321127
0.491018413190495	-142.248088684803
0.492018450691901	-145.257804108986
0.493018488193307	-145.122995624331
0.494018525694714	-145.39285241217
0.49501856319612	-145.18379293569
0.496018600697526	-145.953285259562
0.497018638198932	-146.718752325827
0.498018675700339	-143.037182241439
0.499018713201745	-145.833045272641
0.500018750703151	-145.852639643179
0.501018788204558	-121.88936749334
0.502018825705964	-149.192428711836
0.50301886320737	-148.996556308954
0.504018900708777	-146.068419683046
0.505018938210183	-146.604080372037
0.506018975711589	-142.495972930583
0.507019013212995	-146.685328575089
0.508019050714402	-147.440452703703
0.509019088215808	-143.619755124461
0.510019125717214	-149.288812997907
0.511019163218621	-149.138776057571
0.512019200720027	-126.014245237416
0.513019238221433	-147.276929753991
0.51401927572284	-144.502426608928
0.515019313224246	-139.614992091521
0.516019350725652	-146.385907867378
0.517019388227059	-145.16368025019
0.518019425728465	-138.087464522829
0.519019463229871	-140.76778498331
0.520019500731277	-147.339171443459
0.521019538232684	-133.527017715962
0.52201957573409	-143.425439539595
0.523019613235496	-145.77190873426
0.524019650736903	-137.01608474758
0.525019688238309	-140.846683301329
0.526019725739715	-147.045816968102
0.527019763241122	-133.106952518957
0.528019800742528	-141.214884769295
0.529019838243934	-146.630903938678
0.53001987574534	-141.616243954991
0.531019913246747	-144.181309467861
0.532019950748153	-144.608155328857
0.533019988249559	-144.443845881478
0.534020025750966	-139.852944727451
0.535020063252372	-129.35793883408
0.536020100753778	-139.506291736083
0.537020138255184	-139.844680196751
0.538020175756591	-139.630220031956
0.539020213257997	-144.0918484657
0.540020250759403	-146.323526027097
0.54102028826081	-144.169224391718
0.542020325762216	-148.480369696907
0.543020363263622	-148.66002665998
0.544020400765029	-145.940611496704
0.545020438266435	-147.653323569969
0.546020475767841	-147.177780120058
0.547020513269248	-147.747486120708
0.548020550770654	-144.451277217679
0.54902058827206	-139.145337439067
0.550020625773467	-138.904263975541
0.551020663274873	-143.716827648909
0.552020700776279	-147.527032904257
0.553020738277685	-146.951974364174
0.554020775779092	-145.24863497541
0.555020813280498	-141.467739020914
0.556020850781904	-136.478980083834
0.557020888283311	-124.208971828549
0.558020925784717	-134.19343939131
0.559020963286123	-141.309798458453
0.560021000787529	-147.372161154081
0.561021038288936	-145.595228159879
0.562021075790342	-144.953007170404
0.563021113291748	-138.930299553054
0.564021150793155	-148.24122720947
0.565021188294561	-140.367915039822
0.566021225795967	-144.875818580602
0.567021263297374	-148.455342928029
0.56802130079878	-148.109192811231
0.569021338300186	-147.530620363274
0.570021375801593	-136.260281357295
0.571021413302999	-144.796914467362
0.572021450804405	-143.845319153105
0.573021488305811	-142.794030825913
0.574021525807218	-147.271832284014
0.575021563308624	-145.706800922819
0.57602160081003	-138.735884834788
0.577021638311437	-146.12501549996
0.578021675812843	-144.811797155888
0.579021713314249	-141.543599571761
0.580021750815656	-145.144920833519
0.581021788317062	-147.34057610843
0.582021825818468	-133.725876035597
0.583021863319874	-144.037938796637
0.584021900821281	-146.182206933466
0.585021938322687	-145.087956906808
0.586021975824093	-144.328819996116
0.5870220133255	-148.163965838116
0.588022050826906	-141.755806950436
0.589022088328312	-144.062104025888
0.590022125829719	-147.964219285431
0.591022163331125	-144.331822749492
0.592022200832531	-146.70207475736
0.593022238333938	-143.623674238804
0.594022275835344	-145.557431342772
0.59502231333675	-146.445572427685
0.596022350838156	-141.508683529654
0.597022388339563	-143.394126903138
0.598022425840969	-144.619044487668
0.599022463342375	-145.870916471413
0.600022500843782	-145.271695079417
0.601022538345188	-142.477534011487
0.602022575846594	-146.682917406078
0.603022613348001	-147.283434357541
0.604022650849407	-143.547059516974
0.605022688350813	-145.401293467751
0.606022725852219	-145.331510958355
0.607022763353626	-145.859810877718
0.608022800855032	-145.312107869288
0.609022838356438	-145.450009084006
0.610022875857845	-145.18761730225
0.611022913359251	-140.377394217934
0.612022950860657	-136.48482621924
0.613022988362064	-123.693396825786
0.61402302586347	-126.818858332028
0.615023063364876	-143.098660341113
0.616023100866282	-144.142639123484
0.617023138367689	-143.312621775358
0.618023175869095	-141.27880428829
0.619023213370501	-138.613938540392
0.620023250871908	-133.239200192435
0.621023288373314	-129.482404227408
0.62202332587472	-129.575657541501
0.623023363376127	-129.158788887939
0.624023400877533	-131.794724966995
0.625023438378939	-135.835779655483
0.626023475880346	-130.798869992808
0.627023513381752	-128.355987652688
0.628023550883158	-142.15070216484
0.629023588384564	-142.911505187435
0.630023625885971	-110.446390405813
0.631023663387377	-111.270144715622
0.632023700888783	-142.867609964659
0.63302373839019	-142.26589031596
0.634023775891596	-141.398110716326
0.635023813393002	-139.571232578659
0.636023850894408	-136.599841322897
0.637023888395815	-120.157584529136
0.638023925897221	-122.31518232923
0.639023963398627	-140.728126795341
0.640024000900034	-134.879337854453
0.64102403840144	-136.743997989468
0.642024075902846	-137.095138030075
0.643024113404253	-135.826665117963
0.644024150905659	-138.222574292767
0.645024188407065	-142.54832810685
0.646024225908472	-140.95577526642
0.647024263409878	-141.795413224938
0.648024300911284	-141.773438786346
0.64902433841269	-142.187445782221
0.650024375914097	-132.787891336274
0.651024413415503	-141.066035083299
0.652024450916909	-140.735828333568
0.653024488418316	-140.355559398067
0.654024525919722	-139.601107407725
0.655024563421128	-138.557947447188
0.656024600922535	-138.403848974911
0.657024638423941	-137.073948732907
0.658024675925347	-135.607792758211
0.659024713426753	-134.478792856218
0.66002475092816	-132.966655229655
0.661024788429566	-130.534515289949
0.662024825930972	-127.254121103886
0.663024863432379	-121.371390706088
0.664024900933785	-115.785363431289
0.665024938435191	-117.003725602002
0.666024975936598	-116.679078546086
0.667025013438004	-117.767704798917
0.66802505093941	-120.419939171949
0.669025088440817	-126.883846972208
0.670025125942223	-130.418845023531
0.671025163443629	-132.280943018246
0.672025200945035	-133.979711870181
0.673025238446442	-135.147696735932
0.674025275947848	-136.674210541105
0.675025313449254	-137.148965362466
0.676025350950661	-137.728777543229
0.677025388452067	-138.886761647101
0.678025425953473	-139.633074830572
0.679025463454879	-139.766014391189
0.680025500956286	-140.046826794143
0.681025538457692	-141.181463204168
0.682025575959099	-140.7783053295
0.683025613460505	-142.022462281911
0.684025650961911	-141.947682401841
0.685025688463317	-141.937261420228
0.686025725964724	-140.928471870905
0.68702576346613	-137.092824467193
0.688025800967536	-141.053239240204
0.689025838468943	-139.963757265756
0.690025875970349	-140.385416384907
0.691025913471755	-141.360742487981
0.692025950973161	-142.125847324734
0.693025988474568	-137.961449100697
0.694026025975974	-141.255520846098
0.69502606347738	-136.64019313234
0.696026100978787	-131.215937568405
0.697026138480193	-138.891983816988
0.698026175981599	-141.305957724786
0.699026213483006	-143.433225580022
0.700026250984412	-143.016473442625
0.701026288485818	-137.997199196228
0.702026325987225	-143.958428577688
0.703026363488631	-141.637315840573
0.704026400990037	-141.989878924682
0.705026438491443	-139.714912582687
0.70602647599285	-135.344142246362
0.707026513494256	-131.503506223186
0.708026550995662	-128.671422631504
0.709026588497069	-128.971855335731
0.710026625998475	-129.90786229925
0.711026663499881	-131.693388334449
0.712026701001288	-137.97065731103
0.713026738502694	-140.132819450776
0.7140267760041	-142.698151416163
0.715026813505506	-144.140558470719
0.716026851006913	-144.248829803494
0.717026888508319	-145.933142615547
0.718026926009725	-145.442497604575
0.719026963511132	-145.958525178457
0.720027001012538	-144.507830946946
0.721027038513944	-146.72197833146
0.722027076015351	-144.712967190219
0.723027113516757	-145.618010098162
0.724027151018163	-145.687140381057
0.725027188519569	-146.858712910603
0.726027226020976	-141.89494677676
0.727027263522382	-147.080587377262
0.728027301023789	-146.523168693513
0.729027338525195	-146.495721858822
0.730027376026601	-144.667852486161
0.731027413528007	-146.110665294084
0.732027451029414	-146.649058899842
0.73302748853082	-146.049663165205
0.734027526032226	-146.510281936756
0.735027563533633	-147.125536259405
0.736027601035039	-147.472591725202
0.737027638536445	-145.47100389622
0.738027676037851	-146.414512539882
0.739027713539258	-146.974970699394
0.740027751040664	-147.812587169873
0.74102778854207	-147.951548301497
0.742027826043477	-147.090724877431
0.743027863544883	-147.711449368331
0.744027901046289	-148.201168821174
0.745027938547696	-145.992546146137
0.746027976049102	-147.06721685892
0.747028013550508	-147.147645448712
0.748028051051915	-145.776345528218
0.749028088553321	-147.447835334847
0.750028126054727	-147.460750923275
0.751028163556133	-141.857599692779
0.75202820105754	-146.343733631033
0.753028238558946	-143.974578233899
0.754028276060352	-146.494432067683
0.755028313561758	-146.848101510654
0.756028351063165	-142.612533368652
0.757028388564571	-147.942765074143
0.758028426065978	-146.317423711844
0.759028463567384	-146.270825347465
0.76002850106879	-147.252242307034
0.761028538570196	-143.474464600678
0.762028576071603	-144.135520981802
0.763028613573009	-146.117843090157
0.764028651074415	-143.66163197691
0.765028688575822	-135.585185731983
0.766028726077228	-130.482305340361
0.767028763578634	-144.969990297106
0.76802880108004	-145.223205397951
0.769028838581447	-147.214877685258
0.770028876082853	-142.07978413368
0.771028913584259	-146.803434204573
0.772028951085666	-147.302899488976
0.773028988587072	-146.848703124706
0.774029026088478	-146.552781056333
0.775029063589885	-146.84411932866
0.776029101091291	-144.777482912304
0.777029138592697	-145.881150035092
0.778029176094103	-144.565160843636
0.77902921359551	-144.626797300935
0.780029251096916	-138.982708611362
0.781029288598322	-142.805111476305
0.782029326099729	-142.973497535634
0.783029363601135	-142.299986037395
0.784029401102541	-142.36415692141
0.785029438603948	-141.853905961491
0.786029476105354	-143.237470833813
0.78702951360676	-143.011057908498
0.788029551108166	-142.410074385904
0.789029588609573	-141.755684033918
0.790029626110979	-140.285897981251
0.791029663612385	-133.801494181885
0.792029701113792	-137.662921348523
0.793029738615198	-135.773653224434
0.794029776116604	-134.020515466974
0.795029813618011	-132.863410152961
0.796029851119417	-131.370134720166
0.797029888620823	-132.858341264763
0.79802992612223	-134.137227664433
0.799029963623636	-135.661420834125
0.800030001125042	-137.771676481333
0.801030038626449	-138.992368077058
0.802030076127855	-140.77866489099
0.803030113629261	-141.173163196821
0.804030151130667	-142.12875162642
0.805030188632074	-143.206294115386
0.80603022613348	-142.707745139329
0.807030263634886	-144.039674848218
0.808030301136292	-144.360611552517
0.809030338637699	-143.472092400468
0.810030376139105	-144.606369627247
0.811030413640512	-145.583719321166
0.812030451141918	-142.971340425038
0.813030488643324	-147.01827600384
0.81403052614473	-139.867806037667
0.815030563646137	-147.154914766132
0.816030601147543	-146.198330381471
0.817030638648949	-147.034472862169
0.818030676150356	-147.067728110089
0.819030713651762	-147.089361987921
0.820030751153168	-146.731999231681
0.821030788654575	-148.079208825568
0.822030826155981	-148.08161047351
0.823030863657387	-142.38852093428
0.824030901158793	-146.968707105975
0.8250309386602	-146.228413061289
0.826030976161606	-147.484392349503
0.827031013663012	-147.358760804348
0.828031051164419	-148.118488317243
0.829031088665825	-148.07965034188
0.830031126167231	-147.767847023162
0.831031163668638	-146.185511933931
0.832031201170044	-147.260125493389
0.83303123867145	-146.025100142606
0.834031276172856	-142.155840201377
0.835031313674263	-131.890596137355
0.836031351175669	-134.808327561284
0.837031388677075	-147.923674722935
0.838031426178482	-148.115809293629
0.839031463679888	-148.344082333042
0.840031501181294	-148.047415308971
0.841031538682701	-148.828595250586
0.842031576184107	-149.240157103103
0.843031613685513	-148.853693204174
0.84403165118692	-148.911062362661
0.845031688688326	-148.886962034748
0.846031726189732	-148.999729337807
0.847031763691139	-149.558442642386
0.848031801192545	-146.057126710809
0.849031838693951	-148.84213913301
0.850031876195357	-149.26637414176
0.851031913696764	-148.777546674984
0.85203195119817	-148.346647509271
0.853031988699576	-148.951156313412
0.854032026200983	-148.872644453784
0.855032063702389	-148.628072404363
0.856032101203795	-148.195350968219
0.857032138705201	-148.532236625969
0.858032176206608	-148.358937399954
0.859032213708014	-148.20095409983
0.86003225120942	-147.69275646888
0.861032288710827	-144.874889989351
0.862032326212233	-146.922200100627
0.863032363713639	-146.301491272314
0.864032401215045	-144.31226827443
0.865032438716452	-143.654428445542
0.866032476217858	-136.8156694804
0.867032513719264	-141.04758552654
0.868032551220671	-140.859171203359
0.869032588722077	-141.13582665113
