2.43809142842857	-150.973563830483
2.43859144717927	-150.723267365082
2.43909146592997	-150.979549129865
2.43959148468068	-150.915754394037
2.44009150343138	-150.814054827776
2.44059152218208	-150.795981861436
2.44109154093278	-150.854873933624
2.44159155968349	-150.57388673973
2.44209157843419	-150.885407175941
2.44259159718489	-151.092374095601
2.4430916159356	-151.051145944568
2.4435916346863	-150.956491555559
2.444091653437	-151.119582999538
2.44459167218771	-150.660355325383
2.44509169093841	-150.669658836544
2.44559170968911	-151.114957465355
2.44609172843982	-151.236325696408
2.44659174719052	-151.054563076345
2.44709176594122	-150.474185132173
2.44759178469193	-150.465011727403
2.44809180344263	-150.778836009606
2.44859182219333	-150.357491269464
2.44909184094404	-149.598573929829
2.44959185969474	-150.227178491197
2.45009187844544	-151.25124463068
2.45059189719614	-150.951475898824
2.45109191594685	-151.380800676528
2.45159193469755	-151.079088594336
2.45209195344825	-150.130063596822
2.45259197219896	-150.620144419174
2.45309199094966	-151.002673988672
2.45359200970036	-150.719152663421
2.45409202845107	-151.243929663118
2.45459204720177	-151.235695316376
2.45509206595247	-151.707418254902
2.45559208470318	-150.859347208754
2.45609210345388	-150.922532759659
2.45659212220458	-151.063210553311
2.45709214095529	-151.090330190627
2.45759215970599	-151.336406960644
2.45809217845669	-151.740063317057
2.4585921972074	-151.001371706743
2.4590922159581	-151.098700627133
2.4595922347088	-151.100820355205
2.4600922534595	-151.721696160794
2.46059227221021	-151.063967780593
2.46109229096091	-151.385252590122
2.46159230971161	-151.019685825774
2.46209232846232	-152.095296255591
2.46259234721302	-151.404753973381
2.46309236596372	-151.508038910018
2.46359238471443	-151.284161173003
2.46409240346513	-151.533992234208
2.46459242221583	-151.235352404749
2.46509244096654	-151.369998790368
2.46559245971724	-151.247100740792
2.46609247846794	-150.013411466375
2.46659249721865	-151.77834512671
2.46709251596935	-151.459831206223
2.46759253472005	-151.294780487177
2.46809255347076	-151.0325095831
2.46859257222146	-151.444458082432
2.46909259097216	-151.403108046737
2.46959260972286	-151.183138933148
2.47009262847357	-150.984759199129
2.47059264722427	-151.35228550114
2.47109266597497	-151.540003576479
2.47159268472568	-151.489951946521
2.47209270347638	-150.990483383974
2.47259272222708	-151.255201262794
2.47309274097779	-151.251985609942
2.47359275972849	-151.568908081391
2.47409277847919	-151.309637110453
2.4745927972299	-151.072499302042
2.4750928159806	-150.455041592453
2.4755928347313	-151.515238793893
2.47609285348201	-151.520824415075
2.47659287223271	-151.217152654875
2.47709289098341	-146.584861714585
2.47759290973412	-146.15906190448
2.47809292848482	-146.797424533618
2.47859294723552	-146.990318217879
2.47909296598622	-150.600745105192
2.47959298473693	-151.269371217718
2.48009300348763	-150.784704993818
2.48059302223833	-150.851356808247
2.48109304098904	-151.381463651461
2.48159305973974	-150.912462372712
2.48209307849044	-151.367317400479
2.48259309724115	-151.369656071536
2.48309311599185	-150.806689990653
2.48359313474255	-151.491623471945
2.48409315349326	-150.999778710957
2.48459317224396	-151.588208411569
2.48509319099466	-151.382076315398
2.48559320974537	-151.475301001684
2.48609322849607	-151.553962567882
2.48659324724677	-151.628766137568
2.48709326599747	-151.579286239047
2.48759328474818	-151.043063875906
2.48809330349888	-151.340882812455
2.48859332224958	-151.196239286321
2.48909334100029	-151.448332912874
2.48959335975099	-150.896270626822
2.49009337850169	-151.084507552097
2.4905933972524	-151.079718169607
2.4910934160031	-151.546612940593
2.4915934347538	-151.097536109524
2.49209345350451	-151.629010255065
2.49259347225521	-151.540093171537
2.49309349100591	-151.604006098449
2.49359350975662	-151.215400594768
2.49409352850732	-151.314363367019
2.49459354725802	-151.427272316565
2.49509356600873	-151.666213757857
2.49559358475943	-151.832618681753
2.49609360351013	-151.596368789755
2.49659362226083	-151.108882551645
2.49709364101154	-151.061345506905
2.49759365976224	-150.957911654268
2.49809367851294	-151.086794951762
2.49859369726365	-151.538520675246
2.49909371601435	-150.846721185747
2.49959373476505	-150.661058883155
2.50009375351576	-150.313913313232
2.50059377226646	-144.263387149978
2.50109379101716	-151.002095989776
2.50159380976787	-150.751285778907
2.50209382851857	-150.491640414901
2.50259384726927	-150.642586802799
2.50309386601998	-149.937080930557
2.50359388477068	-147.126162343328
2.50409390352138	-144.06081104554
2.50459392227209	-144.495460471032
2.50509394102279	-143.628764105368
2.50559395977349	-149.914029781802
2.50609397852419	-151.048465814106
2.5065939972749	-151.482773228826
2.5070940160256	-151.045119350597
2.5075940347763	-151.146219131102
2.50809405352701	-151.210678165734
2.50859407227771	-151.359278919351
2.50909409102841	-151.515124597713
2.50959410977912	-151.408654146859
2.51009412852982	-151.305436573949
2.51059414728052	-151.303253421587
2.51109416603123	-150.71276981941
2.51159418478193	-150.749871723346
2.51209420353263	-150.894586777279
2.51259422228334	-150.84514539976
2.51309424103404	-150.895557732779
2.51359425978474	-150.587887811897
2.51409427853544	-150.465102426446
2.51459429728615	-148.174575628586
2.51509431603685	-140.589411913786
2.51559433478755	-149.729397525698
2.51609435353826	-149.465654280214
2.51659437228896	-150.468028897696
2.51709439103966	-149.996908867943
2.51759440979037	-151.091267289955
2.51809442854107	-151.073965397581
2.51859444729177	-151.11032986758
2.51909446604248	-150.984928864789
2.51959448479318	-151.61751302654
2.52009450354388	-149.862575139125
2.52059452229459	-142.704343754401
2.52109454104529	-142.642945037015
2.52159455979599	-142.556121804145
2.5220945785467	-142.085888153075
2.5225945972974	-150.429441186933
2.5230946160481	-151.327078068698
2.5235946347988	-151.188019735053
2.52409465354951	-150.448169214157
2.52459467230021	-151.448180399046
2.52509469105091	-151.158766758263
2.52559470980162	-151.838703601432
2.52609472855232	-151.831446606881
2.52659474730302	-149.759452318388
2.52709476605373	-151.753183882146
2.52759478480443	-150.760323892682
2.52809480355513	-151.255049877832
2.52859482230584	-151.053697390048
2.52909484105654	-151.607365179328
2.52959485980724	-151.190809277843
2.53009487855795	-151.740020803761
2.53059489730865	-150.87497633054
2.53109491605935	-151.605605025232
2.53159493481006	-151.410082300581
2.53209495356076	-151.711933977565
2.53259497231146	-151.432396758585
2.53309499106217	-150.050475374508
2.53359500981287	-151.331778009294
2.53409502856357	-150.861247260306
2.53459504731427	-150.714401856123
2.53509506606498	-150.233811063768
2.53559508481568	-151.385499439599
2.53609510356638	-151.263535333239
2.53659512231709	-151.092751198595
2.53709514106779	-150.98680936143
2.53759515981849	-150.95132739626
2.5380951785692	-150.969688790599
2.5385951973199	-150.584218397854
2.5390952160706	-151.139529541686
2.53959523482131	-151.017659028478
2.54009525357201	-151.642500305877
2.54059527232271	-151.142359820568
2.54109529107342	-150.500772739925
2.54159530982412	-151.115838488769
2.54209532857482	-150.687945563988
2.54259534732552	-150.842310881223
2.54309536607623	-150.093949680019
2.54359538482693	-150.354698764556
2.54409540357763	-150.096084816021
2.54459542232834	-147.906294002485
2.54509544107904	-147.199773430954
2.54559545982974	-146.568390333003
2.54609547858045	-144.835793269304
2.54659549733115	-143.241061688929
2.54709551608185	-142.238350757325
2.54759553483256	-142.241540424128
2.54809555358326	-142.481917680208
2.54859557233396	-143.37011995813
2.54909559108467	-145.277711000915
2.54959560983537	-146.371159622602
2.55009562858607	-147.496335927672
2.55059564733677	-149.270196674355
2.55109566608748	-149.23739137729
2.55159568483818	-150.275090028365
2.55209570358888	-150.393493854249
2.55259572233959	-150.722587657228
2.55309574109029	-150.614931647981
2.55359575984099	-150.720782059692
2.5540957785917	-151.083622578345
2.5545957973424	-151.353127106739
2.5550958160931	-151.209426629432
2.55559583484381	-151.105699303957
2.55609585359451	-150.478746984491
2.55659587234521	-150.840589815682
2.55709589109592	-150.980680584267
2.55759590984662	-151.073072467217
2.55809592859732	-150.858042883407
2.55859594734803	-131.896907780899
2.55909596609873	-151.122707554431
2.55959598484943	-151.128577571127
2.56009600360014	-150.46825177685
2.56059602235084	-151.09129864804
2.56109604110154	-150.723736718345
2.56159605985224	-150.880497593977
2.56209607860295	-151.055198740448
2.56259609735365	-150.962610504994
2.56309611610435	-150.237367117642
2.56359613485506	-150.925372723379
2.56409615360576	-147.70228568106
2.56459617235646	-147.054613191642
2.56509619110717	-147.502772537222
2.56559620985787	-147.092009826481
2.56609622860857	-150.91521404901
2.56659624735928	-151.116755230041
2.56709626610998	-151.12181488614
2.56759628486068	-150.40485174996
2.56809630361139	-151.512914962404
2.56859632236209	-151.225681828652
2.56909634111279	-150.986091479613
2.56959635986349	-151.756591115987
2.5700963786142	-151.038459050736
2.5705963973649	-151.504579670975
2.5710964161156	-151.309559798406
2.57159643486631	-151.216324751351
2.57209645361701	-151.029640873473
2.57259647236771	-151.668943203287
2.57309649111842	-151.112110224657
2.57359650986912	-150.658324058682
2.57409652861982	-150.345480608604
2.57459654737053	-150.267141477406
2.57509656612123	-150.543463453962
2.57559658487193	-150.661713008982
2.57609660362264	-151.390203880894
2.57659662237334	-150.960960227675
2.57709664112404	-151.643632575591
2.57759665987475	-151.107912358438
2.57809667862545	-150.884625171432
2.57859669737615	-150.916628776985
2.57909671612685	-150.103998332872
2.57959673487756	-150.932268671029
2.58009675362826	-150.734475458183
2.58059677237896	-150.232074472266
2.58109679112967	-149.500326833994
2.58159680988037	-148.773910861631
2.58209682863107	-148.776391853796
2.58259684738178	-148.717550074581
2.58309686613248	-149.026127031389
2.58359688488318	-148.833180961322
2.58409690363389	-149.297409285775
2.58459692238459	-148.967403866542
2.58509694113529	-149.639471940947
2.585596959886	-149.737105746287
2.5860969786367	-149.567824142393
2.5865969973874	-149.937830233145
2.58709701613811	-151.029400933336
2.58759703488881	-150.850379151523
2.58809705363951	-150.7268441012
2.58859707239021	-151.030224794537
2.58909709114092	-150.617246201422
2.58959710989162	-150.538102401728
2.59009712864232	-150.147376573017
2.59059714739303	-150.676783363965
2.59109716614373	-150.779969549087
2.59159718489443	-150.866288008198
2.59209720364514	-150.655273759865
2.59259722239584	-150.411555289586
2.59309724114654	-151.274991232623
2.59359725989725	-150.430501336682
2.59409727864795	-151.182467149234
2.59459729739865	-151.244567835125
2.59509731614936	-151.034303896806
2.59559733490006	-151.150762913235
2.59609735365076	-151.098410428252
2.59659737240146	-150.532673157938
2.59709739115217	-150.947803961315
2.59759740990287	-150.815532411259
2.59809742865357	-150.119232416926
2.59859744740428	-150.556003129794
2.59909746615498	-150.664003006461
2.59959748490568	-150.408032521558
2.60009750365639	-150.726987845217
2.60059752240709	-150.475435686115
2.60109754115779	-150.479949933555
2.6015975599085	-150.509606072622
2.6020975786592	-143.03180435809
2.6025975974099	-150.129429400835
2.60309761616061	-150.781254907288
2.60359763491131	-150.424442607461
2.60409765366201	-150.440841833281
2.60459767241272	-149.975073917233
2.60509769116342	-150.023743286783
2.60559770991412	-150.224227086953
2.60609772866482	-150.10589975084
2.60659774741553	-149.348658232417
2.60709776616623	-149.82532374807
2.60759778491693	-149.172836508171
2.60809780366764	-148.498024689335
2.60859782241834	-147.78346328833
2.60909784116904	-148.540242658517
2.60959785991975	-149.949525243618
2.61009787867045	-149.142532187697
2.61059789742115	-150.268030381055
2.61109791617186	-149.650307549044
2.61159793492256	-149.999086535037
2.61209795367326	-149.42288091089
2.61259797242397	-149.366129952069
2.61309799117467	-149.776928300441
2.61359800992537	-149.595714724118
2.61409802867608	-149.564133775882
2.61459804742678	-149.796011410388
2.61509806617748	-148.931016792739
2.61559808492818	-149.141678020907
2.61609810367889	-149.478479499031
2.61659812242959	-149.20620266845
2.61709814118029	-148.816199311661
2.617598159931	-148.752252221736
2.6180981786817	-148.041224849643
2.6185981974324	-148.701640635152
2.61909821618311	-148.627507172913
2.61959823493381	-148.412456277359
2.62009825368451	-148.641465780699
2.62059827243522	-148.131365891807
2.62109829118592	-148.517710624639
2.62159830993662	-148.527897094358
2.62209832868733	-147.920727791594
2.62259834743803	-147.899143992789
2.62309836618873	-148.073269175512
2.62359838493943	-148.558473910539
2.62409840369014	-148.227844056032
2.62459842244084	-148.083572677455
2.62509844119154	-148.152451287402
2.62559845994225	-147.862995149038
2.62609847869295	-147.525663409405
2.62659849744365	-147.282483662329
2.62709851619436	-147.672509732254
2.62759853494506	-146.837434971184
2.62809855369576	-146.662672854954
2.62859857244647	-147.390415060028
2.62909859119717	-146.858455096039
2.62959860994787	-146.941189579688
2.63009862869858	-146.612457543055
2.63059864744928	-146.78248753177
2.63109866619998	-146.56863036126
2.63159868495069	-146.550920192004
2.63209870370139	-146.573480219602
2.63259872245209	-145.698322450461
2.6330987412028	-146.207695126949
2.6335987599535	-146.098931537146
2.6340987787042	-146.157038085025
2.6345987974549	-146.084012762219
2.63509881620561	-145.776402436224
2.63559883495631	-145.617120209563
2.63609885370701	-145.745544472269
2.63659887245772	-145.341213454
2.63709889120842	-145.771173285536
2.63759890995912	-145.713112141132
2.63809892870983	-145.379277683552
2.63859894746053	-144.465279727467
2.63909896621123	-145.153207998301
2.63959898496194	-145.063567015614
2.64009900371264	-144.315730501838
2.64059902246334	-144.028761567895
2.64109904121405	-144.233424635285
2.64159905996475	-144.353196204441
2.64209907871545	-144.695223553079
2.64259909746615	-143.84021512156
2.64309911621686	-142.650276641548
2.64359913496756	-143.153893014409
2.64409915371826	-141.798627054519
2.64459917246897	-143.127831667847
2.64509919121967	-143.80539692164
2.64559920997037	-143.492028284621
2.64609922872108	-143.835256580325
2.64659924747178	-143.501606112426
2.64709926622248	-143.589891236173
2.64759928497319	-142.978913428628
2.64809930372389	-143.099002464863
2.64859932247459	-142.681599865743
2.6490993412253	-142.690945495161
2.649599359976	-142.753352760224
2.6500993787267	-142.315978808251
2.65059939747741	-141.807448856892
2.65109941622811	-142.066185171176
2.65159943497881	-142.023980890584
2.65209945372951	-142.585442122192
2.65259947248022	-142.76362150703
2.65309949123092	-143.247024846883
2.65359950998162	-142.569163312815
2.65409952873233	-142.980057865159
2.65459954748303	-142.93466693981
2.65509956623373	-143.029770294814
2.65559958498444	-143.003168703394
2.65609960373514	-143.430775412052
2.65659962248584	-143.091915007451
2.65709964123655	-142.947707325235
2.65759965998725	-142.855193510452
2.65809967873795	-143.210643316728
2.65859969748866	-143.549467885471
2.65909971623936	-143.602264666483
2.65959973499006	-143.728038736815
2.66009975374077	-144.13450235974
2.66059977249147	-143.847219557051
2.66109979124217	-144.090899745692
2.66159980999287	-143.735701883541
2.66209982874358	-143.779253870072
2.66259984749428	-144.352776403158
2.66309986624498	-144.47636436123
2.66359988499569	-144.611384627718
2.66409990374639	-144.512727790925
2.66459992249709	-144.80442735686
2.6650999412478	-144.708882740654
2.6655999599985	-145.348883099836
2.6660999787492	-145.054746588628
2.66659999749991	-144.911834300262
2.66710001625061	-144.547274816264
2.66760003500131	-144.962409850653
2.66810005375202	-144.685663679185
2.66860007250272	-145.226469374093
2.66910009125342	-145.588913971052
2.66960011000413	-145.914774407025
2.67010012875483	-145.87110772047
2.67060014750553	-145.771113055624
2.67110016625623	-146.340483672751
2.67160018500694	-145.490805856773
2.67210020375764	-146.268087281421
2.67260022250834	-146.251649939117
2.67310024125905	-146.770494318914
2.67360026000975	-146.595588744386
2.67410027876045	-147.037652588706
2.67460029751116	-146.715586159634
2.67510031626186	-147.525582844283
2.67560033501256	-147.029479592343
2.67610035376327	-146.900615063385
2.67660037251397	-147.663791364332
2.67710039126467	-147.460808832559
2.67760041001538	-147.136704576631
2.67810042876608	-146.849544597933
2.67860044751678	-147.835429236061
2.67910046626748	-147.621261770704
2.67960048501819	-148.136450315517
2.68010050376889	-147.684258187325
2.68060052251959	-147.798903476545
2.6811005412703	-147.996743289935
2.681600560021	-148.103965751968
2.6821005787717	-147.752992169548
2.68260059752241	-147.906034197477
2.68310061627311	-148.519776964625
2.68360063502381	-148.425645314078
2.68410065377452	-148.140095293618
2.68460067252522	-148.561386444309
2.68510069127592	-148.736171540545
2.68560071002663	-149.086646873719
2.68610072877733	-148.368102866421
2.68660074752803	-148.902015310692
2.68710076627874	-148.842703714626
2.68760078502944	-148.751985272636
2.68810080378014	-148.433927513394
2.68860082253084	-149.12079573071
2.68910084128155	-148.407051296214
2.68960086003225	-149.165309847963
2.69010087878295	-149.503019254203
2.69060089753366	-149.596841431114
2.69110091628436	-149.049936947093
2.69160093503506	-149.214625209737
2.69210095378577	-149.201624006342
2.69260097253647	-149.082215271643
2.69310099128717	-149.278297868442
2.69360101003788	-149.146226223045
2.69410102878858	-149.744438379449
2.69460104753928	-149.834032933895
2.69510106628999	-149.17235200114
2.69560108504069	-149.741360450114
2.69610110379139	-149.194645012577
2.6966011225421	-149.638461566072
2.6971011412928	-150.085596892332
2.6976011600435	-150.193215932571
2.6981011787942	-150.409159896463
2.69860119754491	-149.600408944606
2.69910121629561	-150.422080448763
2.69960123504631	-150.3109513205
2.70010125379702	-150.238000150807
2.70060127254772	-150.520195100411
2.70110129129842	-150.342864830033
2.70160131004913	-149.990577707047
2.70210132879983	-150.348616091449
2.70260134755053	-150.729537232536
2.70310136630124	-150.223083889772
2.70360138505194	-150.466439674904
2.70410140380264	-150.479472442196
2.70460142255335	-150.39687183113
2.70510144130405	-149.428990670321
2.70560146005475	-149.395945406253
2.70610147880545	-148.984422807878
2.70660149755616	-148.074517377381
2.70710151630686	-141.195845784652
2.70760153505756	-138.361657313306
2.70810155380827	-134.747266858776
2.70860157255897	-135.918518131191
2.70910159130967	-137.98142453256
2.70960161006038	-144.764845256282
2.71010162881108	-148.072182097757
2.71060164756178	-148.669637450254
2.71110166631249	-148.579895161246
2.71160168506319	-148.441164347419
2.71210170381389	-148.544526962353
2.7126017225646	-144.042352066763
2.7131017413153	-144.47466026759
2.713601760066	-142.543803696497
2.71410177881671	-144.684559059802
2.71460179756741	-149.919767775667
2.71510181631811	-150.455570587804
2.71560183506881	-150.249256307287
2.71610185381952	-149.873503283436
2.71660187257022	-150.008333510235
2.71710189132092	-149.186120253131
2.71760191007163	-149.598911441395
2.71810192882233	-149.454290290324
2.71860194757303	-149.646263351778
2.71910196632374	-150.005971886467
2.71960198507444	-150.843116716947
2.72010200382514	-151.397672071447
2.72060202257585	-151.730853946317
2.72110204132655	-151.129419151172
2.72160206007725	-150.969220995263
2.72210207882796	-151.089961648337
2.72260209757866	-150.489683607296
2.72310211632936	-151.358571514629
2.72360213508007	-151.178108731525
2.72410215383077	-151.600899034085
2.72460217258147	-151.427165855613
2.72510219133218	-151.196910551141
2.72560221008288	-151.785356650094
2.72610222883358	-151.139297750256
2.72660224758428	-151.29148995804
2.72710226633499	-151.043743393463
2.72760228508569	-151.629939619534
2.72810230383639	-151.747746780039
2.7286023225871	-151.685443875934
2.7291023413378	-151.633230918757
2.7296023600885	-150.887414342302
2.73010237883921	-151.348337848195
2.73060239758991	-151.40686857991
2.73110241634061	-151.495076281538
2.73160243509132	-151.376726332788
2.73210245384202	-151.274755453115
2.73260247259272	-151.226701687086
2.73310249134343	-151.052287797812
2.73360251009413	-151.692610609754
2.73410252884483	-151.468192545968
2.73460254759553	-151.656837274809
2.73510256634624	-151.225830322833
2.73560258509694	-151.636553245133
2.73610260384764	-151.041941890878
2.73660262259835	-151.498085129192
2.73710264134905	-151.163228028188
2.73760266009975	-151.646565873492
2.73810267885046	-151.550358448166
2.73860269760116	-150.991424174467
2.73910271635186	-151.040230675229
2.73960273510257	-151.147302310959
2.74010275385327	-151.142285325908
2.74060277260397	-151.075529000453
2.74110279135468	-151.339363965155
2.74160281010538	-152.197456474192
2.74210282885608	-151.888087640858
2.74260284760679	-152.039128680138
2.74310286635749	-151.950413805136
2.74360288510819	-151.652440291739
2.74410290385889	-151.897780606313
2.7446029226096	-151.868141528866
2.7451029413603	-152.072795389236
2.745602960111	-151.478525648723
2.74610297886171	-151.860314016587
2.74660299761241	-151.788292888516
2.74710301636311	-151.69423003384
2.74760303511382	-151.790264542051
2.74810305386452	-151.161839760609
2.74860307261522	-150.673067856682
2.74910309136593	-150.113865448007
2.74960311011663	-149.506104199644
2.75010312886733	-149.461793326506
2.75060314761804	-151.112030923382
2.75110316636874	-151.600828402007
2.75160318511944	-151.998608920294
2.75210320387015	-151.860823922889
2.75260322262085	-152.000715461028
2.75310324137155	-151.779365072892
2.75360326012225	-151.149351950846
2.75410327887296	-151.479993526215
2.75460329762366	-151.359914487403
2.75510331637436	-151.317468090336
2.75560333512507	-151.601941936823
2.75610335387577	-151.891857821964
2.75660337262647	-151.734859331642
2.75710339137718	-151.451825441855
2.75760341012788	-152.154453015177
2.75810342887858	-151.764723393795
2.75860344762929	-151.155550381559
2.75910346637999	-151.63616168946
2.75960348513069	-151.409611780878
2.7601035038814	-151.691881369506
2.7606035226321	-151.87640434184
2.7611035413828	-151.147776075855
2.7616035601335	-151.941855639207
2.76210357888421	-151.755263948415
2.76260359763491	-151.762699108757
2.76310361638561	-151.729379137655
2.76360363513632	-151.991901737123
2.76410365388702	-152.034167613354
2.76460367263772	-152.132976575853
2.76510369138843	-152.448779172014
2.76560371013913	-151.298426629614
2.76610372888983	-151.5787379427
2.76660374764054	-152.197807201261
2.76710376639124	-151.959669856365
2.76760378514194	-151.702899200945
2.76810380389265	-151.14476904104
2.76860382264335	-152.019601598297
2.76910384139405	-151.734805440697
2.76960386014476	-152.197534343686
2.77010387889546	-151.480354018908
2.77060389764616	-151.424547817137
2.77110391639686	-152.264944934591
2.77160393514757	-152.570312105574
2.77210395389827	-151.642967673465
2.77260397264897	-152.190414834778
2.77310399139968	-152.042782547401
2.77360401015038	-151.707779950304
2.77410402890108	-151.496848895233
2.77460404765179	-151.558731621765
2.77510406640249	-152.127958700988
2.77560408515319	-151.93085404611
2.7761041039039	-151.309281951683
2.7766041226546	-151.852552296324
2.7771041414053	-151.463787582537
2.77760416015601	-150.877230212458
2.77810417890671	-150.234555681975
2.77860419765741	-150.783857542729
2.77910421640812	-149.847683097969
2.77960423515882	-150.00835112888
2.78010425390952	-149.314137013222
2.78060427266022	-148.854555558473
2.78110429141093	-148.982857266603
2.78160431016163	-149.718087852699
2.78210432891233	-146.963364951178
2.78260434766304	-147.942632603548
2.78310436641374	-147.267108674913
2.78360438516444	-146.712638668324
2.78410440391515	-151.659965759684
2.78460442266585	-152.034046465469
2.78510444141655	-151.316956421283
2.78560446016726	-152.021054221812
2.78610447891796	-152.240666544596
2.78660449766866	-152.014617008912
2.78710451641937	-151.652979727922
2.78760453517007	-152.142777051003
2.78810455392077	-152.359888367685
2.78860457267148	-151.939266719879
2.78910459142218	-151.992245025086
2.78960461017288	-152.008737459882
2.79010462892358	-152.177066381143
2.79060464767429	-152.297254717125
2.79110466642499	-152.372699162353
2.79160468517569	-151.402545128207
2.7921047039264	-149.641886262896
2.7926047226771	-150.303575094743
2.7931047414278	-149.353553832836
2.79360476017851	-149.971163938246
2.79410477892921	-151.051836466378
2.79460479767991	-152.330197400894
2.79510481643062	-152.272678946472
2.79560483518132	-152.233021803867
2.79610485393202	-152.486171506917
2.79660487268273	-152.490272927761
2.79710489143343	-152.115152599385
2.79760491018413	-152.278034651681
2.79810492893483	-152.043082901585
2.79860494768554	-151.939836722608
2.79910496643624	-152.456782837018
2.79960498518694	-152.019936490007
2.80010500393765	-151.989423709269
2.80060502268835	-152.547362385118
2.80110504143905	-152.875268071649
2.80160506018976	-152.08907110194
2.80210507894046	-152.177960532545
2.80260509769116	-150.443978626144
2.80310511644187	-151.394562737493
2.80360513519257	-151.925306559067
2.80410515394327	-152.310440435881
2.80460517269398	-152.52386617683
2.80510519144468	-152.126880321747
2.80560521019538	-152.788994278663
2.80610522894609	-152.802015577133
2.80660524769679	-152.665846198146
2.80710526644749	-152.197444463991
2.8076052851982	-152.527831212666
2.8081053039489	-152.550195321424
2.8086053226996	-152.326534234309
2.8091053414503	-152.2231687942
2.80960536020101	-152.963108966528
2.81010537895171	-151.983675540069
2.81060539770241	-152.702708062768
2.81110541645312	-152.943533869912
2.81160543520382	-152.556334732113
2.81210545395452	-152.434865392875
2.81260547270523	-152.34659381801
2.81310549145593	-152.706863470409
2.81360551020663	-152.296033699601
2.81410552895734	-152.468709633836
2.81460554770804	-153.086458986235
2.81510556645874	-152.857918355543
2.81560558520945	-152.606162938027
2.81610560396015	-152.796212357536
2.81660562271085	-152.626231375706
2.81710564146155	-152.497223486255
2.81760566021226	-152.735947838206
2.81810567896296	-152.710502647216
2.81860569771366	-152.954743195749
2.81910571646437	-152.73733735118
2.81960573521507	-152.687976520891
2.82010575396577	-152.6745686096
2.82060577271648	-152.912993252216
2.82110579146718	-152.505414702967
2.82160581021788	-153.170355811876
2.82210582896859	-152.455324566756
2.82260584771929	-152.379055166715
2.82310586646999	-152.208271844106
2.8236058852207	-152.261595814757
2.8241059039714	-152.442890667229
2.8246059227221	-151.721766497524
2.82510594147281	-151.350926684755
2.82560596022351	-152.549890821886
2.82610597897421	-152.398299496895
2.82660599772491	-152.473144446225
2.82710601647562	-151.824266309118
2.82760603522632	-152.189151866531
2.82810605397702	-151.967528809453
2.82860607272773	-152.170874465453
2.82910609147843	-151.715240126762
2.82960611022913	-151.684349170261
2.83010612897984	-151.706814651652
2.83060614773054	-151.468805286931
2.83110616648124	-152.043857974662
2.83160618523195	-151.989736871266
2.83210620398265	-151.975016635705
2.83260622273335	-151.730086475177
2.83310624148406	-152.19363173864
2.83360626023476	-152.391323188546
2.83410627898546	-151.883972206836
2.83460629773617	-151.906634156017
2.83510631648687	-152.113059376236
2.83560633523757	-140.044153016815
2.83610635398827	-142.499485387297
2.83660637273898	-139.385642664445
2.83710639148968	-143.121342221087
2.83760641024038	-140.164582104716
2.83810642899109	-151.317377123339
2.83860644774179	-152.279386270724
2.83910646649249	-151.582792888541
2.8396064852432	-151.832778912263
2.8401065039939	-152.084238308494
2.8406065227446	-152.713453459353
2.84110654149531	-152.527252002421
2.84160656024601	-152.277487943886
2.84210657899671	-152.431848634581
2.84260659774742	-152.26500565101
2.84310661649812	-152.137288062891
2.84360663524882	-151.584127045949
2.84410665399952	-151.573016863054
2.84460667275023	-151.399732268637
2.84510669150093	-151.163699087252
2.84560671025163	-150.370644471542
2.84610672900234	-149.659849505835
2.84660674775304	-148.0223975521
2.84710676650374	-147.11643337158
2.84760678525445	-148.497799414647
2.84810680400515	-149.128044171375
2.84860682275585	-149.996631624799
2.84910684150656	-149.500802821711
2.84960686025726	-149.599597526526
2.85010687900796	-150.89062128977
2.85060689775867	-149.682819582952
2.85110691650937	-149.270650311242
2.85160693526007	-149.166126328649
2.85210695401078	-151.274699533773
2.85260697276148	-149.576120964301
2.85310699151218	-150.808151069957
2.85360701026288	-152.089236877059
2.85410702901359	-152.072659326678
2.85460704776429	-152.991585252726
2.85510706651499	-152.433096212899
2.8556070852657	-152.324359786379
2.8561071040164	-152.056381856437
2.8566071227671	-152.27575957007
2.85710714151781	-152.785540898675
2.85760716026851	-152.239527197178
2.85810717901921	-153.35844142957
2.85860719776992	-152.053384814456
2.85910721652062	-151.867826412895
2.85960723527132	-152.059417475076
2.86010725402203	-152.084597811612
2.86060727277273	-151.873478462158
2.86110729152343	-151.615910271748
2.86160731027414	-151.103613222218
2.86210732902484	-151.362085648498
2.86260734777554	-150.765695969975
2.86310736652624	-149.979901255189
2.86360738527695	-149.123472485527
2.86410740402765	-147.576855804292
2.86460742277835	-147.004292459123
2.86510744152906	-146.707611520909
2.86560746027976	-145.86168348143
2.86610747903046	-145.778680104663
2.86660749778117	-146.130463935601
2.86710751653187	-146.821104795919
2.86760753528257	-148.420239881514
2.86810755403328	-148.84367056612
2.86860757278398	-149.632873918932
2.86910759153468	-149.170459941326
2.86960761028539	-150.594669946938
2.87010762903609	-150.899332557445
2.87060764778679	-151.835371586627
2.87110766653749	-151.762353203835
2.8716076852882	-151.987933122872
2.8721077040389	-152.118889793195
2.8726077227896	-151.951043939663
2.87310774154031	-151.771321207645
2.87360776029101	-152.010458000282
2.87410777904171	-152.224432505219
2.87460779779242	-151.406216284397
2.87510781654312	-152.062435440538
