0.28716076852882	-140.294961459499
0.28721077040389	-139.462268473991
0.28726077227896	-140.39604321776
0.287310774154031	-137.279052880987
0.287360776029101	-138.888751214866
0.287410777904171	-137.585509135727
0.287460779779242	-137.444078013359
0.287510781654312	-140.439380247401
0.287560783529382	-142.203492312234
0.287610785404453	-143.589047506576
0.287660787279523	-144.950500856387
0.287710789154593	-145.19936498551
0.287760791029664	-145.590879308554
0.287810792904734	-144.665664617489
0.287860794779804	-123.547664825738
0.287910796654875	-137.554412259658
0.287960798529945	-143.797982952645
0.288010800405015	-145.546480742619
0.288060802280086	-145.322558996289
0.288110804155156	-144.330339971495
0.288160806030226	-146.429115466875
0.288210807905296	-145.500283038137
0.288260809780367	-146.294006172065
0.288310811655437	-146.435950991902
0.288360813530507	-138.31493859374
0.288410815405578	-145.449863868255
0.288460817280648	-145.356894949049
0.288510819155718	-145.992170179834
0.288560821030789	-145.525971695915
0.288610822905859	-144.956272693092
0.288660824780929	-146.094609245048
0.288710826656	-146.478241799562
0.28876082853107	-145.819382228645
0.28881083040614	-143.339297715019
0.288860832281211	-141.45124279186
0.288910834156281	-145.412013949856
0.288960836031351	-145.907496189278
0.289010837906422	-146.679728329674
0.289060839781492	-145.370337869864
0.289110841656562	-144.002843811308
0.289160843531632	-145.344928192534
0.289210845406703	-146.20591922681
0.289260847281773	-146.13949738996
0.289310849156843	-123.956481636945
0.289360851031914	-145.836633147282
0.289410852906984	-146.124152929627
0.289460854782054	-145.337912240866
0.289510856657125	-146.83852638489
0.289560858532195	-146.224114485982
0.289610860407265	-146.270692769279
0.289660862282336	-145.738505831915
0.289710864157406	-140.473219817139
0.289760866032476	-145.124617823401
0.289810867907547	-139.066281533903
0.289860869782617	-145.302399038795
0.289910871657687	-145.216473817865
0.289960873532757	-145.450326295206
0.290010875407828	-145.805093807969
0.290060877282898	-146.056950037061
0.290110879157968	-146.890231528487
0.290160881033039	-146.349997774351
0.290210882908109	-146.367969716872
0.290260884783179	-144.500700665148
0.29031088665825	-146.506889144016
0.29036088853332	-146.848012234748
0.29041089040839	-145.654773659129
0.290460892283461	-145.820473227552
0.290510894158531	-143.241734021203
0.290560896033601	-143.988101942281
0.290610897908672	-144.34592757479
0.290660899783742	-142.705067614024
0.290710901658812	-142.329952146211
0.290760903533883	-116.794764211281
0.290810905408953	-141.410226910344
0.290860907284023	-140.354563349243
0.290910909159093	-138.763811884467
0.290960911034164	-142.195848597287
0.291010912909234	-142.841862329783
0.291060914784304	-145.554419026555
0.291110916659375	-144.540608145642
0.291160918534445	-145.132661407841
0.291210920409515	-143.51791713086
0.291260922284586	-137.537764772659
0.291310924159656	-146.057504671322
0.291360926034726	-145.819814956187
0.291410927909797	-145.771699489914
0.291460929784867	-144.310209274176
0.291510931659937	-145.814237579731
0.291560933535008	-145.559121018538
0.291610935410078	-145.496618248687
0.291660937285148	-146.191075003574
0.291710939160219	-137.216621324899
0.291760941035289	-146.886653917715
0.291810942910359	-146.71387673415
0.291860944785429	-146.195676546598
0.2919109466605	-146.064280372653
0.29196094853557	-145.950136524022
0.29201095041064	-147.053889008146
0.292060952285711	-146.895697239649
0.292110954160781	-146.137688089281
0.292160956035851	-145.515051216589
0.292210957910922	-123.035516108674
0.292260959785992	-145.823265023348
0.292310961661062	-146.514154356216
0.292360963536133	-146.522420466072
0.292410965411203	-145.686180250764
0.292460967286273	-145.168292784517
0.292510969161344	-144.306062830144
0.292560971036414	-142.082261619218
0.292610972911484	-146.377720341923
0.292660974786555	-139.922347577706
0.292710976661625	-143.477884989103
0.292760978536695	-146.967774491412
0.292810980411765	-146.985306207819
0.292860982286836	-146.757566868622
0.292910984161906	-147.103003408688
0.292960986036976	-147.115958143547
0.293010987912047	-148.182002410446
0.293060989787117	-147.655497648183
0.293110991662187	-147.202564972709
0.293160993537258	-136.200744111775
0.293210995412328	-146.818927889632
0.293260997287398	-146.823148523255
0.293310999162469	-146.275230753339
0.293361001037539	-146.350656158937
0.293411002912609	-146.897322722468
0.29346100478768	-146.690438766962
0.29351100666275	-147.123853766767
0.29356100853782	-146.857217798662
0.29361101041289	-142.405181560391
0.293661012287961	-128.028825883313
0.293711014163031	-146.056603442151
0.293761016038101	-145.924493474445
0.293811017913172	-145.654546965343
0.293861019788242	-146.070814419323
0.293911021663312	-145.9818816295
0.293961023538383	-146.952718410652
0.294011025413453	-146.446045407389
0.294061027288523	-146.723735116814
0.294111029163594	-141.10580528094
0.294161031038664	-146.254487550024
0.294211032913734	-147.296614079506
0.294261034788805	-146.540268580903
0.294311036663875	-146.095750663819
0.294361038538945	-146.055157671001
0.294411040414016	-146.886130726074
0.294461042289086	-146.930888404387
0.294511044164156	-147.021211954771
0.294561046039226	-147.338595935218
0.294611047914297	-139.421712235377
0.294661049789367	-146.780738442208
0.294711051664437	-146.618858328296
0.294761053539508	-146.562636023787
0.294811055414578	-146.413797431657
0.294861057289648	-146.720867309038
0.294911059164719	-146.863398509464
0.294961061039789	-147.15422624129
0.295011062914859	-147.293522729906
0.29506106478993	-131.664341909553
0.295111066665	-132.401563256539
0.29516106854007	-146.601610667311
0.295211070415141	-147.612516733703
0.295261072290211	-146.180351380897
0.295311074165281	-147.603844038475
0.295361076040352	-146.892276448307
0.295411077915422	-146.563806180394
0.295461079790492	-147.257807707222
0.295511081665562	-147.145364203825
0.295561083540633	-143.62077426519
0.295611085415703	-146.832379486352
0.295661087290773	-146.037290453189
0.295711089165844	-146.402140131704
0.295761091040914	-146.863410784928
0.295811092915984	-147.610873086201
0.295861094791055	-146.319172848135
0.295911096666125	-145.114751933426
0.295961098541195	-146.437187635163
0.296011100416266	-146.266210240282
0.296061102291336	-144.900252084777
0.296111104166406	-147.027629298883
0.296161106041477	-137.475620149267
0.296211107916547	-141.723531245729
0.296261109791617	-145.970206287804
0.296311111666688	-147.751831370137
0.296361113541758	-146.268060471119
0.296411115416828	-146.708369754221
0.296461117291898	-145.960170736746
0.296511119166969	-134.532551979525
0.296561121042039	-144.942000602729
0.296611122917109	-145.641524417832
0.29666112479218	-145.911138396111
0.29671112666725	-145.904447180034
0.29676112854232	-145.965732010706
0.296811130417391	-143.058034178556
0.296861132292461	-146.040311525658
0.296911134167531	-142.48226936247
0.296961136042602	-145.061991115139
0.297011137917672	-140.950809886209
0.297061139792742	-145.374260409413
0.297111141667813	-144.295082096977
0.297161143542883	-145.051339891198
0.297211145417953	-145.257397860465
0.297261147293024	-145.520753727876
0.297311149168094	-146.732083981439
0.297361151043164	-144.825947404712
0.297411152918234	-145.286746705661
0.297461154793305	-143.085239331538
0.297511156668375	-141.191416932017
0.297561158543445	-146.46381066156
0.297611160418516	-145.540517858281
0.297661162293586	-146.880322414845
0.297711164168656	-145.190568419465
0.297761166043727	-146.44424093228
0.297811167918797	-145.718566346593
0.297861169793867	-144.756377879799
0.297911171668938	-146.549106763846
0.297961173544008	-136.354376706005
0.298011175419078	-146.278454572671
0.298061177294149	-145.964305483916
0.298111179169219	-146.140394073002
0.298161181044289	-146.948931841245
0.29821118291936	-145.654231876527
0.29826118479443	-145.955747457825
0.2983111866695	-146.580892044258
0.29836118854457	-146.332773638737
0.298411190419641	-146.748296846689
0.298461192294711	-143.208712082255
0.298511194169781	-146.6354898627
0.298561196044852	-146.56588416808
0.298611197919922	-146.551345022731
0.298661199794992	-146.923716394312
0.298711201670063	-146.206128153652
0.298761203545133	-146.162824865817
0.298811205420203	-144.847127307571
0.298861207295274	-140.7367663143
0.298911209170344	-137.573961304419
0.298961211045414	-142.326405001055
