0.326762253584509	-136.447615620919
0.32681225545958	-136.194123485047
0.32686225733465	-136.10844546512
0.32691225920972	-136.533548199501
0.326962261084791	-136.210149639689
0.327012262959861	-135.378085634604
0.327062264834931	-135.858138852363
0.327112266710002	-135.630956206305
0.327162268585072	-136.667647143318
0.327212270460142	-135.767239814282
0.327262272335213	-135.433274926847
0.327312274210283	-135.550075593702
0.327362276085353	-135.789700878237
0.327412277960423	-135.712163226769
0.327462279835494	-135.276455035938
0.327512281710564	-136.005073665331
0.327562283585634	-135.417356408072
0.327612285460705	-135.800476398254
0.327662287335775	-135.149080366827
0.327712289210845	-135.844615552933
0.327762291085916	-134.72883454234
0.327812292960986	-134.484867688418
0.327862294836056	-134.671705777203
0.327912296711127	-135.070263021462
0.327962298586197	-134.33008195834
0.328012300461267	-133.928600691113
0.328062302336338	-135.336988231681
0.328112304211408	-132.907133961179
0.328162306086478	-134.465838098174
0.328212307961549	-134.757257195158
0.328262309836619	-134.782829694124
0.328312311711689	-134.048046956387
0.328362313586759	-133.303876509011
0.32841231546183	-133.91922637046
0.3284623173369	-133.85819909049
0.32851231921197	-133.186435967839
0.328562321087041	-133.6306501317
0.328612322962111	-133.016023640017
0.328662324837181	-133.136078665428
0.328712326712252	-133.258527916743
0.328762328587322	-132.379341124228
0.328812330462392	-131.84526599927
0.328862332337463	-131.351014442881
0.328912334212533	-132.857618281063
0.328962336087603	-131.437346003433
0.329012337962674	-132.374695981176
0.329062339837744	-130.841490401954
0.329112341712814	-131.541262147618
0.329162343587885	-131.177050703184
0.329212345462955	-129.951344602982
0.329262347338025	-130.265542068262
0.329312349213095	-128.471231609843
0.329362351088166	-129.531961903347
0.329412352963236	-130.135250355713
0.329462354838306	-128.974708406179
0.329512356713377	-128.22480652877
0.329562358588447	-128.747535985218
0.329612360463517	-129.124890130853
0.329662362338588	-128.748356190015
0.329712364213658	-127.925568473723
0.329762366088728	-126.336016631241
0.329812367963799	-127.819413855708
0.329862369838869	-127.849406062937
0.329912371713939	-127.920236938014
0.32996237358901	-125.270731431653
0.33001237546408	-125.942651383201
0.33006237733915	-126.261475110629
0.33011237921422	-126.264805606592
0.330162381089291	-126.435027852345
0.330212382964361	-124.299000523142
0.330262384839431	-123.8624333436
0.330312386714502	-124.545312673161
0.330362388589572	-124.303008947885
0.330412390464642	-125.205601005739
0.330462392339713	-123.786284059427
0.330512394214783	-123.865057346819
0.330562396089853	-122.906728715732
0.330612397964924	-123.346250707908
0.330662399839994	-122.298535040179
0.330712401715064	-122.800554683
0.330762403590135	-122.634047543001
0.330812405465205	-121.020183898047
0.330862407340275	-120.012488839895
0.330912409215346	-118.796438324359
0.330962411090416	-118.730364092833
0.331012412965486	-118.194022013402
0.331062414840556	-118.539494565339
0.331112416715627	-119.476686428162
0.331162418590697	-120.478815670897
0.331212420465767	-119.386940111607
0.331262422340838	-118.454522632163
0.331312424215908	-118.530076805226
0.331362426090978	-118.44972019754
0.331412427966049	-118.47112661655
0.331462429841119	-119.321218240374
0.331512431716189	-119.26637788844
0.33156243359126	-119.919685915428
0.33161243546633	-118.429991597956
0.3316624373414	-118.563672286826
0.331712439216471	-118.47780075342
0.331762441091541	-118.033891507141
0.331812442966611	-117.217493159918
0.331862444841682	-115.859972544831
0.331912446716752	-114.755553355357
0.331962448591822	-112.869329066402
0.332012450466892	-113.348571998191
0.332062452341963	-113.86827525017
0.332112454217033	-109.534049079148
0.332162456092103	-110.058466818817
0.332212457967174	-110.393390301265
0.332262459842244	-109.650566645395
0.332312461717314	-108.506569379909
0.332362463592385	-108.758699040533
0.332412465467455	-108.552897089682
0.332462467342525	-108.163401970219
0.332512469217596	-108.843401462669
0.332562471092666	-107.472011279227
0.332612472967736	-107.543752574463
0.332662474842807	-108.344660504516
0.332712476717877	-108.535984295268
0.332762478592947	-108.394804855215
0.332812480468018	-108.519667932054
0.332862482343088	-109.378614264322
0.332912484218158	-108.510076930881
0.332962486093228	-108.898280421824
0.333012487968299	-108.526574266168
0.333062489843369	-109.723583382796
0.333112491718439	-111.701323483451
0.33316249359351	-111.567025752943
0.33321249546858	-112.230083825794
0.33326249734365	-113.095477965078
0.333312499218721	-114.168418865549
0.333362501093791	-115.373695780722
0.333412502968861	-115.523491750113
0.333462504843932	-116.091567653271
0.333512506719002	-118.224917028553
0.333562508594072	-118.959946728939
0.333612510469143	-119.340063444098
0.333662512344213	-120.866044446399
0.333712514219283	-119.321404126721
0.333762516094354	-120.805568928773
0.333812517969424	-121.887031176459
0.333862519844494	-122.470303261479
0.333912521719565	-122.263366993367
0.333962523594635	-124.069181586656
0.334012525469705	-124.145416319569
0.334062527344775	-124.158361580694
0.334112529219846	-124.797767952139
0.334162531094916	-124.680527086953
0.334212532969986	-124.431631857147
0.334262534845057	-125.518745485044
0.334312536720127	-125.40989021714
0.334362538595197	-126.121825442867
0.334412540470268	-125.492190857908
0.334462542345338	-127.034024710925
0.334512544220408	-126.281835461154
0.334562546095479	-127.851576214166
0.334612547970549	-128.234826659198
0.334662549845619	-127.414222130873
0.33471255172069	-126.913750846023
0.33476255359576	-127.559044485384
0.33481255547083	-127.912279829203
0.3348625573459	-128.886478468629
0.334912559220971	-128.631366456824
0.334962561096041	-128.590378072468
0.335012562971111	-128.840518949061
0.335062564846182	-129.533390937206
0.335112566721252	-128.960065479939
0.335162568596322	-129.107916352274
0.335212570471393	-129.210877869863
0.335262572346463	-130.226470412014
0.335312574221533	-130.945059049748
0.335362576096604	-129.592286368763
0.335412577971674	-130.370087860798
0.335462579846744	-129.529275894498
0.335512581721815	-129.60163115803
0.335562583596885	-130.548294222439
0.335612585471955	-131.565516671659
0.335662587347026	-131.004177000931
0.335712589222096	-130.608300721694
0.335762591097166	-131.140850940316
0.335812592972236	-132.057514224287
0.335862594847307	-132.460850529658
0.335912596722377	-131.67972080428
0.335962598597447	-131.716034624782
0.336012600472518	-131.5982232876
0.336062602347588	-132.118745368896
0.336112604222658	-133.52440840287
0.336162606097729	-132.910291008071
0.336212607972799	-133.239538974298
0.336262609847869	-132.196754797938
0.33631261172294	-131.891465229383
0.33636261359801	-132.151217716267
0.33641261547308	-133.028495582541
0.336462617348151	-133.548297107358
0.336512619223221	-133.068068794851
0.336562621098291	-133.162213410924
0.336612622973362	-133.822082512255
0.336662624848432	-134.034318026013
0.336712626723502	-132.976589101623
0.336762628598572	-134.115230917031
0.336812630473643	-134.291489345345
0.336862632348713	-133.365662520988
0.336912634223783	-134.897784904343
0.336962636098854	-134.235687348827
0.337012637973924	-134.351618344331
0.337062639848994	-134.507374488741
0.337112641724065	-133.720650830617
0.337162643599135	-134.694687394589
0.337212645474205	-134.049877637418
0.337262647349276	-135.158380153295
0.337312649224346	-134.165416460701
0.337362651099416	-134.503579752531
0.337412652974487	-134.711204920715
0.337462654849557	-135.406664070492
0.337512656724627	-135.250484304269
0.337562658599697	-135.957870924403
0.337612660474768	-135.265491809877
0.337662662349838	-136.084039431437
0.337712664224908	-135.070316249001
0.337762666099979	-135.39715442058
0.337812667975049	-135.402524243645
0.337862669850119	-134.997573515162
0.33791267172519	-135.810904816453
0.33796267360026	-135.431976688104
0.33801267547533	-135.671947163714
0.338062677350401	-135.764681091739
0.338112679225471	-136.947502433924
0.338162681100541	-135.799952382341
0.338212682975612	-136.602798047037
0.338262684850682	-137.163102744635
0.338312686725752	-136.059878730254
0.338362688600823	-135.541189208182
0.338412690475893	-136.76251377841
0.338462692350963	-136.495508055949
0.338512694226033	-136.630834092559
0.338562696101104	-136.363759829451
0.338612697976174	-137.796018154954
0.338662699851244	-136.746920576404
0.338712701726315	-137.626024913366
0.338762703601385	-137.623550586537
0.338812705476455	-136.70686066267
0.338862707351526	-137.277074600665
0.338912709226596	-136.647649823413
0.338962711101666	-135.875686514596
0.339012712976737	-136.931248682394
0.339062714851807	-136.78055648322
0.339112716726877	-137.63354027816
0.339162718601948	-137.45099685502
0.339212720477018	-138.101836195604
0.339262722352088	-137.071712976257
0.339312724227159	-137.30017027224
0.339362726102229	-137.641646784456
0.339412727977299	-138.008869386039
0.339462729852369	-137.312284113523
0.33951273172744	-137.957440562373
0.33956273360251	-137.326906015917
0.33961273547758	-138.8546422228
0.339662737352651	-137.784922492029
0.339712739227721	-138.70348548466
0.339762741102791	-138.024760488364
0.339812742977862	-137.982780031881
0.339862744852932	-137.716794650447
0.339912746728002	-138.919211892367
0.339962748603073	-138.580129903761
0.340012750478143	-137.315456369996
0.340062752353213	-138.751449535853
0.340112754228284	-139.177129739609
0.340162756103354	-138.334334111017
0.340212757978424	-138.685970512275
0.340262759853495	-136.90561219921
0.340312761728565	-138.915205633095
0.340362763603635	-139.074089214004
0.340412765478705	-139.548142141694
0.340462767353776	-138.877779598905
0.340512769228846	-139.203658369793
0.340562771103916	-139.088993961691
0.340612772978987	-139.557700520309
0.340662774854057	-139.916001239758
0.340712776729127	-139.942043292287
0.340762778604198	-138.914115092329
0.340812780479268	-139.088149406382
0.340862782354338	-139.785753035973
0.340912784229409	-138.859163421062
0.340962786104479	-138.339600364716
0.341012787979549	-139.701740822093
0.34106278985462	-139.687017247349
0.34111279172969	-140.269996250126
0.34116279360476	-138.765278030837
0.34121279547983	-140.547395327017
0.341262797354901	-140.082418391672
0.341312799229971	-138.925532593769
0.341362801105041	-140.682843736495
0.341412802980112	-139.938079053189
0.341462804855182	-140.010907324971
0.341512806730252	-140.273379902038
0.341562808605323	-140.787297814349
0.341612810480393	-139.719463915775
0.341662812355463	-140.627114722022
0.341712814230534	-139.964106908184
0.341762816105604	-139.438843722851
0.341812817980674	-140.072282785413
0.341862819855745	-139.039647929652
0.341912821730815	-140.146929806262
0.341962823605885	-139.163203430441
0.342012825480956	-139.920619519828
0.342062827356026	-140.590527620298
0.342112829231096	-139.586928536371
0.342162831106166	-138.392238495938
0.342212832981237	-140.059531245707
0.342262834856307	-140.206278975296
0.342312836731377	-140.305025481289
0.342362838606448	-139.84735917322
0.342412840481518	-140.599635149908
0.342462842356588	-140.396915575118
0.342512844231659	-140.377069088609
0.342562846106729	-139.553020387454
0.342612847981799	-141.307465609551
0.34266284985687	-141.12748266226
0.34271285173194	-140.251671746703
0.34276285360701	-140.680697977486
0.342812855482081	-139.863892788803
0.342862857357151	-141.738552347505
0.342912859232221	-140.96436038693
0.342962861107292	-139.724509726457
