0.365913721764566	-146.610372650452
0.365963723639636	-145.888094917488
0.366013725514707	-146.223640402947
0.366063727389777	-145.39676941293
0.366113729264847	-145.340289287078
0.366163731139918	-145.428120129071
0.366213733014988	-140.489789995386
0.366263734890058	-146.859915489702
0.366313736765129	-146.377586037659
0.366363738640199	-147.135227718569
0.366413740515269	-147.367840829839
0.36646374239034	-145.169243053787
0.36651374426541	-145.8832531168
0.36656374614048	-146.921967579526
0.366613748015551	-146.39265139542
0.366663749890621	-145.257045534296
0.366713751765691	-145.814258922447
0.366763753640762	-147.222038926095
0.366813755515832	-145.762346147378
0.366863757390902	-146.347514586105
0.366913759265972	-146.974566271319
0.366963761141043	-145.636871181702
0.367013763016113	-146.422688139553
0.367063764891183	-146.561074670226
0.367113766766254	-146.181666692965
0.367163768641324	-145.643665376806
0.367213770516394	-146.504531797773
0.367263772391465	-146.406162327087
0.367313774266535	-146.210028972498
0.367363776141605	-146.510966903948
0.367413778016676	-146.944770504054
0.367463779891746	-146.942714984823
0.367513781766816	-145.637754680538
0.367563783641887	-146.230657593927
0.367613785516957	-146.164163709452
0.367663787392027	-142.975440493432
0.367713789267098	-146.683668413066
0.367763791142168	-146.438598117812
0.367813793017238	-146.227972375253
0.367863794892308	-146.393836724701
0.367913796767379	-145.951025796015
0.367963798642449	-144.951233331902
0.368013800517519	-145.740543189444
0.36806380239259	-146.244575683122
0.36811380426766	-144.222074825175
0.36816380614273	-146.538833773757
0.368213808017801	-145.72830076024
0.368263809892871	-145.836948047248
0.368313811767941	-146.01002819501
0.368363813643012	-145.933200396587
0.368413815518082	-145.399064839714
0.368463817393152	-145.907531573701
0.368513819268223	-146.309423054775
0.368563821143293	-145.878490540415
0.368613823018363	-145.413295961295
0.368663824893433	-146.611561263788
0.368713826768504	-146.488477622357
0.368763828643574	-147.320771750063
0.368813830518644	-146.805988401451
0.368863832393715	-146.061534354654
0.368913834268785	-147.17835756113
0.368963836143855	-145.614355429487
0.369013838018926	-146.344860956168
0.369063839893996	-138.318500785818
0.369113841769066	-143.088435013294
0.369163843644137	-146.343978687755
0.369213845519207	-143.267207914686
0.369263847394277	-141.454417335626
0.369313849269348	-143.673831651545
0.369363851144418	-146.888904594347
0.369413853019488	-145.532384182456
0.369463854894559	-145.535054957015
0.369513856769629	-145.857384734468
0.369563858644699	-146.615395161256
0.369613860519769	-146.218312760835
0.36966386239484	-145.883874628566
0.36971386426991	-146.884592655599
0.36976386614498	-146.418407379163
0.369813868020051	-145.823328185112
0.369863869895121	-146.379862102711
0.369913871770191	-146.392566197349
0.369963873645262	-146.627913828196
0.370013875520332	-145.683988786462
0.370063877395402	-145.375671184898
0.370113879270473	-144.992987017563
0.370163881145543	-146.237422585729
0.370213883020613	-146.176552827024
0.370263884895684	-146.290940068752
0.370313886770754	-146.093202424209
0.370363888645824	-146.794899939898
0.370413890520895	-146.568150526729
0.370463892395965	-146.238983027636
0.370513894271035	-146.245603849533
0.370563896146105	-145.95340983714
0.370613898021176	-146.078326728229
0.370663899896246	-146.344978456525
0.370713901771316	-146.718546943806
0.370763903646387	-145.639068843917
0.370813905521457	-146.160710560545
0.370863907396527	-146.338884720734
0.370913909271598	-146.077024937913
0.370963911146668	-145.896801291908
0.371013913021738	-143.755764202389
0.371063914896809	-146.681380747278
0.371113916771879	-145.62982640437
0.371163918646949	-146.039564100582
0.37121392052202	-146.22139912364
0.37126392239709	-145.833485739638
0.37131392427216	-146.674019344956
0.371363926147231	-146.181833687419
0.371413928022301	-146.309442551997
0.371463929897371	-145.401557943654
0.371513931772441	-145.396038072342
0.371563933647512	-146.676810900529
0.371613935522582	-147.105020775812
0.371663937397652	-145.771558221724
0.371713939272723	-145.957591949934
0.371763941147793	-145.960433268399
0.371813943022863	-146.052823711324
0.371863944897934	-145.848861191635
0.371913946773004	-147.045779437649
0.371963948648074	-145.41035391444
0.372013950523145	-146.189698315019
0.372063952398215	-146.066627961943
0.372113954273285	-146.324462068449
0.372163956148356	-146.152559532327
0.372213958023426	-145.767494477366
0.372263959898496	-147.452806858363
0.372313961773567	-145.894857617494
0.372363963648637	-145.85010250643
0.372413965523707	-145.811287275202
0.372463967398777	-142.856803227749
0.372513969273848	-145.637889030474
0.372563971148918	-146.415621010741
0.372613973023988	-146.803702408513
0.372663974899059	-145.808454848781
0.372713976774129	-144.747303311723
0.372763978649199	-144.976765263214
0.37281398052427	-145.494587151733
0.37286398239934	-145.930332185127
0.37291398427441	-143.083549155381
0.372963986149481	-145.867718464117
0.373013988024551	-146.1119972307
0.373063989899621	-145.588402644025
0.373113991774692	-144.91075620113
0.373163993649762	-144.998808657979
0.373213995524832	-144.660612683993
0.373263997399903	-145.525132616956
0.373313999274973	-145.810545641189
0.373364001150043	-144.969388387401
0.373414003025113	-144.282350741942
0.373464004900184	-145.136519254424
0.373514006775254	-145.181929998876
0.373564008650324	-144.613871255139
0.373614010525395	-144.427193786877
0.373664012400465	-143.705605931578
0.373714014275535	-144.247073807984
0.373764016150606	-144.824329564505
0.373814018025676	-145.20571640965
0.373864019900746	-143.764920508898
0.373914021775817	-143.155857092185
0.373964023650887	-144.168718207754
0.374014025525957	-143.778745847724
0.374064027401028	-143.373308527565
0.374114029276098	-143.608865291863
0.374164031151168	-142.801048050071
0.374214033026239	-142.842323639927
0.374264034901309	-142.62732439648
0.374314036776379	-143.031437285111
0.374364038651449	-142.940506765069
0.37441404052652	-142.515978220766
0.37446404240159	-142.265423496359
0.37451404427666	-142.37210142609
0.374564046151731	-142.260822422615
0.374614048026801	-141.854014691642
0.374664049901871	-142.289696490889
0.374714051776942	-143.039732282087
0.374764053652012	-141.062500862068
0.374814055527082	-141.15121300161
0.374864057402153	-139.265554595399
0.374914059277223	-141.302745293657
0.374964061152293	-140.389324806275
0.375014063027364	-140.2384665183
0.375064064902434	-139.632663277106
0.375114066777504	-140.189581333745
0.375164068652575	-138.091270488849
0.375214070527645	-138.581900914167
0.375264072402715	-138.334666773319
0.375314074277785	-137.948847953158
0.375364076152856	-136.711980712338
0.375414078027926	-136.795927764191
0.375464079902996	-137.741604661679
0.375514081778067	-134.845985416226
0.375564083653137	-135.687261892341
0.375614085528207	-134.456310823665
0.375664087403278	-134.024165321622
0.375714089278348	-134.387912255881
0.375764091153418	-133.534841123039
0.375814093028489	-133.483841488754
0.375864094903559	-132.885089099586
0.375914096778629	-131.736335602771
0.3759640986537	-132.468799351443
0.37601410052877	-131.456811594406
0.37606410240384	-130.548768279765
0.37611410427891	-130.193312968197
0.376164106153981	-129.817556955517
0.376214108029051	-128.317806118348
0.376264109904121	-128.964054318788
0.376314111779192	-128.152393945146
0.376364113654262	-128.808101590387
0.376414115529332	-127.921641593657
0.376464117404403	-127.022297200113
0.376514119279473	-126.268112757539
0.376564121154543	-127.519861431593
0.376614123029614	-127.298406331504
0.376664124904684	-127.506379997666
0.376714126779754	-127.032897128869
0.376764128654825	-127.095340503971
0.376814130529895	-128.285158082476
0.376864132404965	-128.186379463031
0.376914134280036	-128.155621459196
0.376964136155106	-127.167000094826
0.377014138030176	-128.124990762022
0.377064139905246	-129.170725587472
0.377114141780317	-128.75085073051
0.377164143655387	-127.471935107579
0.377214145530457	-129.078793660373
0.377264147405528	-129.71450890112
0.377314149280598	-131.404201481011
0.377364151155668	-130.79486607656
0.377414153030739	-130.863989912373
0.377464154905809	-131.710163718635
0.377514156780879	-133.281184159018
0.37756415865595	-133.548131641504
0.37761416053102	-133.687553886998
0.37766416240609	-133.020961447156
0.377714164281161	-136.505506371304
0.377764166156231	-136.338515849544
0.377814168031301	-136.907896462805
0.377864169906372	-138.117150201166
0.377914171781442	-138.484452334965
0.377964173656512	-138.33568681687
0.378014175531582	-139.32296750884
0.378064177406653	-139.156297722748
0.378114179281723	-139.859413728939
0.378164181156793	-140.366701581352
0.378214183031864	-138.025845898596
0.378264184906934	-139.772336342
0.378314186782004	-140.957671029448
0.378364188657075	-140.861895829815
0.378414190532145	-140.300632472038
0.378464192407215	-140.908234459133
0.378514194282286	-141.669171944967
0.378564196157356	-141.391944883934
0.378614198032426	-142.297925274971
0.378664199907497	-142.809038623401
0.378714201782567	-140.831067130796
0.378764203657637	-142.009996251067
0.378814205532707	-140.655008874483
0.378864207407778	-139.454992515271
0.378914209282848	-140.650918648145
0.378964211157918	-142.073424823846
0.379014213032989	-142.243028728863
0.379064214908059	-141.68492390351
0.379114216783129	-141.625450305978
0.3791642186582	-141.871576293856
0.37921422053327	-143.054919521324
0.37926422240834	-143.323789874839
0.379314224283411	-143.017250241274
0.379364226158481	-143.982322760293
0.379414228033551	-144.118180093898
0.379464229908622	-143.952092444856
0.379514231783692	-144.760227515479
0.379564233658762	-144.173729987174
0.379614235533833	-144.618017533722
0.379664237408903	-142.664118741337
0.379714239283973	-144.570982194695
0.379764241159043	-143.806685792296
0.379814243034114	-144.746361445903
0.379864244909184	-144.709310983588
0.379914246784254	-145.879223130983
0.379964248659325	-145.452618842634
0.380014250534395	-144.495886706031
0.380064252409465	-146.171604487099
0.380114254284536	-145.375072256407
0.380164256159606	-145.276281145157
0.380214258034676	-145.329995385674
0.380264259909747	-145.392807526247
0.380314261784817	-144.813223748181
0.380364263659887	-145.766339898796
0.380414265534958	-145.414885325186
0.380464267410028	-146.035090051466
0.380514269285098	-145.164612285179
0.380564271160169	-146.480881513234
0.380614273035239	-142.029088578657
0.380664274910309	-145.84454074921
0.380714276785379	-144.943412377218
0.38076427866045	-145.187454356408
0.38081428053552	-145.681003217852
0.38086428241059	-145.653224761026
0.380914284285661	-146.420894744993
0.380964286160731	-145.697314392906
0.381014288035801	-146.292903813589
0.381064289910872	-145.828918725877
0.381114291785942	-145.250673914129
0.381164293661012	-145.487358585016
0.381214295536083	-146.562567537938
0.381264297411153	-146.056355439313
0.381314299286223	-146.298712943622
0.381364301161294	-146.60766132008
0.381414303036364	-146.560310335964
0.381464304911434	-146.592683470863
0.381514306786505	-146.320640968829
0.381564308661575	-146.932338237137
0.381614310536645	-146.611356971121
0.381664312411715	-146.753949745292
0.381714314286786	-146.596004926365
0.381764316161856	-145.738000569476
0.381814318036926	-145.85104632974
0.381864319911997	-144.368282591473
0.381914321787067	-144.200144080609
0.381964323662137	-143.999144231048
0.382014325537208	-142.991221683534
0.382064327412278	-141.590878831165
0.382114329287348	-142.632247675586
0.382164331162419	-143.092393277884
0.382214333037489	-142.906362702696
0.382264334912559	-144.935227687746
0.38231433678763	-146.20732739198
0.3823643386627	-146.157407552431
0.38241434053777	-144.573018464725
0.38246434241284	-146.283086466516
0.382514344287911	-147.201234602022
0.382564346162981	-146.996979897542
0.382614348038051	-146.743274758595
0.382664349913122	-146.570921437971
0.382714351788192	-147.137693928148
0.382764353663262	-147.140985840645
0.382814355538333	-146.11470563339
0.382864357413403	-146.04757173869
0.382914359288473	-147.060948027543
0.382964361163544	-146.420644528214
