5.6869632611225	-0.0841567994891402
5.73696513619271	-0.020066385280285
5.78696701126313	-0.151897739917746
5.83696888633334	0.0622953029305161
5.88697076140376	-0.0749823957525212
5.93697263647397	-0.0611592928907716
5.9869745115444	0.0655744140096657
6.0369763866146	0.0796007187998678
6.08697826168481	-0.144350857832029
6.13698013675523	0.0378681135107355
6.18698201182566	-0.0723796172771024
6.23698388689586	-0.0103816112676156
6.28698576196629	0.0977938982266681
6.3369876370365	-0.0146069767498005
6.38698951210692	-0.07728974967942
6.43699138717713	0.0916976699074879
6.48699326224755	0.0551915426073227
6.53699513731776	-0.0212752584387742
6.58699701238818	0.00049218973625391
6.63699888745839	-0.0982780919570359
6.68700076252882	0.137866152695853
6.73700263759902	0.125451486790224
6.78700451266923	0.0411529694784859
6.83700638773965	0.0085894149125018
6.88700826281008	-0.0403315549007847
6.93701013788028	-0.155929801671012
6.98701201295071	0.0355138631359896
7.03701388802092	-0.133098311720993
7.08701576309134	-0.00317140415183866
7.13701763816155	0.0393915615624949
7.18701951323175	0.0142023472962517
7.23702138830218	0.108004625807747
7.28702326337261	0.143911805174292
7.33702513844281	-0.107288336916961
7.38702701351324	-0.0303252944687126
7.43702888858344	0.00251451077370829
7.48703076365387	-0.0763868741360828
7.53703263872407	0.109181412735683
7.58703451379428	-0.100583695884888
7.6370363888647	0.39642766135479
7.68703826393513	-0.0301561032536792
7.73704013900534	-0.198815607454841
7.78704201407576	0.0348423552327306
7.83704388914597	-0.0852722746891038
7.88704576421617	0.189692788727188
7.9370476392866	0.156731094727938
7.9870495143568	0.107394743448453
8.03705138942723	-0.151466874770198
8.08705326449766	0.039391603673142
8.13705513956786	-0.286369391176978
8.18705701463829	0.124380300897387
8.23705888970849	0.218108808645315
8.2870607647787	-0.176791727000395
8.33706263984912	-0.118393081916846
8.38706451491955	-0.0407414789481329
8.43706638998976	0.0308450296305931
8.48706826506018	0.131312588402236
8.53707014013039	0.339107011294173
8.58707201520081	0.105096254157648
8.63707389027102	0.50817403796796
8.68707576534122	0.268119428348289
8.73707764041165	0.143759835828884
8.78707951548208	0.119920158641944
8.83708139055228	0.299921233843982
8.88708326562271	0.38576750027006
8.93708514069291	0.301854363191243
8.98708701576312	0.203449829936803
9.03708889083354	0.0914747210541888
9.08709076590375	0.212045533950882
9.13709264097418	0.248061821475038
9.1870945160446	0.057560447996872
9.23709639111481	0.226209987942354
9.28709826618523	0.285667234568993
9.33710014125544	0.0888342908599015
9.38710201632564	0.00650126875695079
9.43710389139607	-0.430363651084357
9.48710576646628	-0.275675737800571
9.5371076415367	-0.341628603149624
9.58710951660713	-0.281156591659454
9.63711139167733	-0.575819631045134
9.68711326674776	-0.375242108088835
9.73711514181796	-0.169982890000365
9.78711701688817	0.0197958478487134
9.8371188919586	-0.0129119648240504
9.88712076702902	-0.0458523251425813
9.93712264209923	0.271982373291713
9.98712451716965	0.0587351169119786
10.0371263922399	0.348291847077734
10.0871282673101	0.2944636045489
10.1371301423805	-0.0884186118061081
10.1871320174507	0.0339005757136699
10.2371338925211	-0.17292247375258
10.2871357675915	-0.181807547006359
10.3371376426618	-0.226350288490063
10.3871395177322	-0.402179122298422
10.4371413928024	-0.670420133900213
10.4871432678726	-0.657645826566741
