0.220408265309949	-135.255650676524
0.220458267185019	-135.727496164628
0.22050826906009	-136.716979078146
0.22055827093516	-137.811039131364
0.22060827281023	-135.875117312203
0.220658274685301	-139.107520995178
0.220708276560371	-139.863864797772
0.220758278435441	-140.723588049384
0.220808280310512	-139.965277339976
0.220858282185582	-140.38951883247
0.220908284060652	-140.573890104067
0.220958285935723	-140.548432738448
0.221008287810793	-141.252788120715
0.221058289685863	-140.229171529392
0.221108291560934	-138.051474795748
0.221158293436004	-142.118709788276
0.221208295311074	-141.623419683962
0.221258297186144	-141.916689461464
0.221308299061215	-142.120293773289
0.221358300936285	-142.441938744505
0.221408302811355	-142.73416472999
0.221458304686426	-141.644878800106
0.221508306561496	-142.675259725474
0.221558308436566	-133.49363614634
0.221608310311637	-142.175690904206
0.221658312186707	-142.494523242023
0.221708314061777	-143.790905471887
0.221758315936848	-142.757426819514
0.221808317811918	-144.542443803248
0.221858319686988	-143.80968566401
0.221908321562059	-142.10134520219
0.221958323437129	-142.997603980741
0.222008325312199	-143.067373465828
0.22205832718727	-138.345478078678
0.22210832906234	-144.67328904317
0.22215833093741	-143.80697424762
0.22220833281248	-143.995918224086
0.222258334687551	-144.486075109471
0.222308336562621	-145.628282498356
0.222358338437691	-144.798997960631
0.222408340312762	-144.817568427993
0.222458342187832	-144.264046017862
0.222508344062902	-139.107807418849
0.222558345937973	-143.591048218602
0.222608347813043	-144.521585702674
0.222658349688113	-144.953472214604
0.222708351563184	-144.312809015316
0.222758353438254	-144.81651871048
0.222808355313324	-145.291465217134
0.222858357188395	-145.234962093456
0.222908359063465	-144.862329975129
0.222958360938535	-145.105741082757
0.223008362813606	-135.468566901154
0.223058364688676	-143.656688421489
0.223108366563746	-146.118470682939
0.223158368438816	-144.5526290443
0.223208370313887	-144.603226777016
0.223258372188957	-145.147018135891
0.223308374064027	-144.592334069708
0.223358375939098	-141.658004125126
0.223408377814168	-145.413556608037
0.223458379689238	-144.669240353453
0.223508381564309	-141.459676440955
0.223558383439379	-144.711860760996
0.223608385314449	-144.714384029442
0.22365838718952	-144.588799158487
0.22370838906459	-144.894014397678
0.22375839093966	-144.587050673447
0.223808392814731	-143.174729968353
0.223858394689801	-144.170774069717
0.223908396564871	-142.300844692582
0.223958398439942	-136.857390708459
0.224008400315012	-140.627687704527
0.224058402190082	-140.65660732717
0.224108404065152	-140.246181037853
0.224158405940223	-142.85369164946
0.224208407815293	-143.643131104914
0.224258409690363	-143.763695190652
0.224308411565434	-138.955295016909
0.224358413440504	-141.768927759466
0.224408415315574	-142.496603071212
0.224458417190645	-132.642513024116
0.224508419065715	-141.273064603969
0.224558420940785	-142.218705427136
0.224608422815856	-142.460695718565
0.224658424690926	-141.024844880341
0.224708426565996	-140.672026750425
0.224758428441067	-141.156630892349
0.224808430316137	-138.720789505823
0.224858432191207	-137.600015809223
0.224908434066278	-137.572600178619
0.224958435941348	-139.821503118933
0.225008437816418	-138.355721923368
0.225058439691488	-140.902931949078
0.225108441566559	-143.196318208521
0.225158443441629	-141.341933968859
0.225208445316699	-142.002907662249
0.22525844719177	-138.90801504121
0.22530844906684	-138.23454869256
0.22535845094191	-136.879368385834
0.225408452816981	-138.572378509954
0.225458454692051	-143.03352425729
0.225508456567121	-138.883553000969
0.225558458442192	-141.16743473012
0.225608460317262	-144.44254670574
0.225658462192332	-143.87009824326
0.225708464067403	-144.466995648206
0.225758465942473	-144.380077789556
0.225808467817543	-144.393250577608
0.225858469692613	-143.8953245328
0.225908471567684	-135.862519778581
0.225958473442754	-143.737619477285
0.226008475317824	-142.320561070581
0.226058477192895	-141.832353137247
0.226108479067965	-143.137115689491
0.226158480943035	-142.54954591279
0.226208482818106	-143.805383039062
0.226258484693176	-144.222866961385
0.226308486568246	-144.613986849724
0.226358488443317	-136.098444461129
0.226408490318387	-143.937191712397
0.226458492193457	-144.667048467401
0.226508494068528	-144.792380902262
0.226558495943598	-144.119084099118
0.226608497818668	-144.843902004085
0.226658499693739	-145.005454521049
0.226708501568809	-143.737822065599
0.226758503443879	-144.727676517468
0.226808505318949	-145.013570978882
0.22685850719402	-134.888655693482
0.22690850906909	-144.235932066085
0.22695851094416	-143.334007630057
0.227008512819231	-142.173478930557
0.227058514694301	-140.661937323733
0.227108516569371	-139.557979148039
0.227158518444442	-140.534337368536
0.227208520319512	-141.05344208549
0.227258522194582	-141.100916048314
0.227308524069653	-137.278343970245
0.227358525944723	-138.540885228813
0.227408527819793	-143.983416641287
0.227458529694864	-145.071324717916
0.227508531569934	-145.175529457062
0.227558533445004	-144.367757134278
0.227608535320075	-144.411099501999
0.227658537195145	-145.560402507895
0.227708539070215	-145.587978208375
0.227758540945285	-145.355499892672
0.227808542820356	-134.634894440809
0.227858544695426	-144.262883625965
0.227908546570496	-145.134259318338
0.227958548445567	-144.988026221541
0.228008550320637	-144.068665403795
0.228058552195707	-144.926390199593
0.228108554070778	-144.408765554625
0.228158555945848	-144.038126701654
0.228208557820918	-144.99514474396
0.228258559695989	-144.139851862523
0.228308561571059	-128.959320274255
0.228358563446129	-144.197308217203
0.2284085653212	-144.912986579225
0.22845856719627	-146.071367716495
0.22850856907134	-145.296405203921
0.22855857094641	-145.76846464336
0.228608572821481	-144.871333072421
0.228658574696551	-144.851143366744
0.228708576571621	-146.03514352412
0.228758578446692	-133.102248497306
0.228808580321762	-143.788359812434
0.228858582196832	-146.225792783389
0.228908584071903	-144.727054936519
0.228958585946973	-145.205280073983
0.229008587822043	-144.038666088067
0.229058589697114	-144.690199378234
0.229108591572184	-145.294186286862
0.229158593447254	-144.906878099434
0.229208595322325	-143.466783812924
0.229258597197395	-134.397664970203
0.229308599072465	-145.248759213447
0.229358600947536	-144.167699864836
0.229408602822606	-142.82117723938
0.229458604697676	-143.562413986026
0.229508606572746	-143.020556806493
0.229558608447817	-143.514211122039
0.229608610322887	-143.355762165895
0.229658612197957	-143.449428838563
0.229708614073028	-126.514088955522
0.229758615948098	-123.04636029491
0.229808617823168	-143.512356266289
0.229858619698239	-142.768761273617
0.229908621573309	-143.779469230937
0.229958623448379	-142.116952313185
0.23000862532345	-142.676991633857
0.23005862719852	-142.45826235598
0.23010862907359	-142.545525196477
0.230158630948661	-142.637138383791
0.230208632823731	-134.98451867057
0.230258634698801	-141.95888957883
0.230308636573872	-140.667059105744
0.230358638448942	-141.283666275189
0.230408640324012	-140.046251116781
0.230458642199082	-137.796424777063
0.230508644074153	-137.687873415421
0.230558645949223	-138.124675506139
0.230608647824293	-138.819793018746
0.230658649699364	-138.543648110885
0.230708651574434	-135.636664311777
0.230758653449504	-138.002236836165
0.230808655324575	-138.557601866151
0.230858657199645	-138.063559023553
0.230908659074715	-136.963168750506
0.230958660949786	-137.016090424844
0.231008662824856	-136.883256521325
0.231058664699926	-138.092916397701
0.231108666574997	-136.335869648971
0.231158668450067	-122.333278810902
0.231208670325137	-132.509837754343
0.231258672200208	-137.51603102234
0.231308674075278	-137.578241518855
0.231358675950348	-137.841635257529
0.231408677825418	-138.041093977287
0.231458679700489	-138.719247002044
0.231508681575559	-139.156268199442
0.231558683450629	-139.446960545175
0.2316086853257	-140.239540316077
0.23165868720077	-136.961233541435
0.23170868907584	-140.563033556361
0.231758690950911	-140.827298473298
0.231808692825981	-141.492883213908
0.231858694701051	-140.979458052494
0.231908696576122	-139.084922110982
0.231958698451192	-141.52883434932
0.232008700326262	-140.043132367293
0.232058702201333	-141.720212757193
0.232108704076403	-139.125379330973
0.232158705951473	-136.307262885807
0.232208707826543	-139.176949631473
0.232258709701614	-139.352110514459
0.232308711576684	-140.539323257553
0.232358713451754	-138.499214796684
0.232408715326825	-138.460438481363
0.232458717201895	-135.535280745005
0.232508719076965	-138.455118368754
0.232558720952036	-135.209476956813
0.232608722827106	-108.997808987576
0.232658724702176	-132.208943834364
0.232708726577247	-132.111894996568
0.232758728452317	-134.353270320393
0.232808730327387	-138.894024832075
0.232858732202458	-138.37699689714
0.232908734077528	-134.986205179536
0.232958735952598	-136.08321345847
0.233008737827669	-140.708104691138
0.233058739702739	-141.419354272297
0.233108741577809	-132.809532475602
0.233158743452879	-142.701154549908
0.23320874532795	-139.761340441175
0.23325874720302	-140.367892746205
0.23330874907809	-142.811596423485
0.233358750953161	-138.513697757542
0.233408752828231	-139.914764073683
0.233458754703301	-137.089270649725
0.233508756578372	-141.67116182118
0.233558758453442	-134.046938625594
0.233608760328512	-138.44477933982
0.233658762203583	-144.251794086918
0.233708764078653	-144.162208589835
0.233758765953723	-144.390007503728
0.233808767828794	-144.239147957429
0.233858769703864	-144.360943833575
0.233908771578934	-143.806765061503
0.233958773454005	-144.934660175657
0.234008775329075	-144.435306936346
0.234058777204145	-136.099539907138
0.234108779079215	-144.233092831978
0.234158780954286	-144.101666636532
0.234208782829356	-145.629821705031
0.234258784704426	-145.023080853757
0.234308786579497	-143.630292055802
0.234358788454567	-144.653052958045
0.234408790329637	-144.102427251552
0.234458792204708	-145.06654066063
0.234508794079778	-143.934106306772
0.234558795954848	-137.794996967171
0.234608797829919	-144.407795880973
0.234658799704989	-145.66399037967
0.234708801580059	-144.732885941361
0.23475880345513	-145.008627574183
0.2348088053302	-145.01745262844
0.23485880720527	-143.154588420164
0.234908809080341	-143.66626612431
0.234958810955411	-140.653560927887
0.235008812830481	-136.070112763249
0.235058814705551	-143.143424776505
0.235108816580622	-141.959878674506
0.235158818455692	-143.849254504089
0.235208820330762	-142.809724935741
0.235258822205833	-144.557081134771
0.235308824080903	-144.788717179915
0.235358825955973	-143.93566054179
0.235408827831044	-144.387124502423
0.235458829706114	-145.276342038494
0.235508831581184	-126.002989815892
0.235558833456255	-144.704469046837
0.235608835331325	-145.88093564448
0.235658837206395	-145.733400153279
0.235708839081466	-144.709466136133
0.235758840956536	-145.667788712036
0.235808842831606	-145.366609182804
0.235858844706676	-145.228778448991
0.235908846581747	-144.423221863005
0.235958848456817	-139.41720577257
0.236008850331887	-140.288477308064
0.236058852206958	-145.39802953194
0.236108854082028	-145.352700285243
0.236158855957098	-144.830619784776
0.236208857832169	-145.115305626739
0.236258859707239	-145.32319033576
0.236308861582309	-145.592955983469
0.23635886345738	-145.537040584434
0.23640886533245	-145.177343516314
0.23645886720752	-135.645095170841
0.236508869082591	-145.377969248526
0.236558870957661	-145.571386208176
0.236608872832731	-145.695480002255
0.236658874707802	-145.02215558806
0.236708876582872	-145.29748874082
0.236758878457942	-145.406451221875
0.236808880333013	-144.634796002035
0.236858882208083	-144.898157050631
0.236908884083153	-145.051438679489
0.236958885958223	-135.725514095827
0.237008887833294	-144.973946366712
0.237058889708364	-145.660124162819
0.237108891583434	-145.210021405027
0.237158893458505	-144.037130080397
0.237208895333575	-144.820331988817
0.237258897208645	-144.864101514604
0.237308899083716	-145.299323364255
0.237358900958786	-144.613935143133
0.237408902833856	-136.647279743137
0.237458904708927	-144.474188541925
0.237508906583997	-144.081350786564
0.237558908459067	-144.15992604348
0.237608910334138	-144.712476794101
0.237658912209208	-144.36326986366
0.237708914084278	-145.267932190175
0.237758915959348	-145.880419752965
0.237808917834419	-145.363857261538
0.237858919709489	-145.472928028462
0.237908921584559	-136.095106464222
0.23795892345963	-144.683252676938
0.2380089253347	-144.380756519975
0.23805892720977	-144.470161187283
0.238108929084841	-143.989533169988
0.238158930959911	-144.374564995091
0.238208932834981	-144.21058496508
0.238258934710052	-144.143705437053
0.238308936585122	-145.128186339495
0.238358938460192	-140.585264518636
0.238408940335263	-139.088672358654
0.238458942210333	-144.004338925271
0.238508944085403	-143.786162191607
0.238558945960474	-144.452409979673
0.238608947835544	-145.396633213241
0.238658949710614	-145.381416243293
0.238708951585684	-143.869979539586
0.238758953460755	-144.358213157089
0.238808955335825	-144.433090712431
0.238858957210895	-138.293334282963
0.238908959085966	-143.884195894472
0.238958960961036	-144.031496454398
0.239008962836106	-144.652768922431
0.239058964711177	-144.385888656753
0.239108966586247	-144.253619832268
0.239158968461317	-143.71969616026
0.239208970336388	-144.926793277687
0.239258972211458	-145.387073477653
0.239308974086528	-144.528581185055
0.239358975961599	-138.75845102647
0.239408977836669	-145.003110011597
0.239458979711739	-144.87508396528
0.23950898158681	-144.292880835442
0.23955898346188	-144.53671968558
0.23960898533695	-145.113550568891
0.23965898721202	-144.108426293682
0.239708989087091	-144.92940765417
0.239758990962161	-145.397515232897
0.239808992837231	-143.122358848941
0.239858994712302	-141.929521397401
0.239908996587372	-143.521799587234
0.239958998462442	-141.669295347558
0.240009000337513	-141.064265122313
0.240059002212583	-143.939361062189
0.240109004087653	-142.713725085641
0.240159005962724	-139.189719565597
0.240209007837794	-142.388946384364
0.240259009712864	-143.671557110748
0.240309011587935	-143.760342326577
0.240359013463005	-142.352905402527
0.240409015338075	-139.496769572817
0.240459017213146	-142.616271595567
0.240509019088216	-142.758327621746
0.240559020963286	-142.021612985022
0.240609022838356	-141.249297477525
0.240659024713427	-142.630974026148
0.240709026588497	-140.064481879218
0.240759028463567	-139.805292681045
0.240809030338638	-141.725962515442
0.240859032213708	-141.874249590994
0.240909034088778	-141.26035148139
0.240959035963849	-139.463123651387
0.241009037838919	-142.647890897871
0.241059039713989	-140.287696367177
0.24110904158906	-142.354037940923
0.24115904346413	-143.099178363808
0.2412090453392	-143.619097156595
0.241259047214271	-142.354191710703
0.241309049089341	-139.506017601835
0.241359050964411	-140.613192298897
0.241409052839481	-141.739559021921
0.241459054714552	-141.437759141302
0.241509056589622	-144.36188476831
0.241559058464692	-139.037145746081
0.241609060339763	-143.53393960985
0.241659062214833	-144.758832703969
0.241709064089903	-144.209727323619
0.241759065964974	-138.568950172457
0.241809067840044	-144.658767603443
0.241859069715114	-145.019682910345
0.241909071590185	-145.115011302413
0.241959073465255	-144.874772594366
0.242009075340325	-144.26555643129
0.242059077215396	-144.104714390407
0.242109079090466	-140.823429486888
0.242159080965536	-143.970033599925
0.242209082840607	-125.534887555903
0.242259084715677	-133.007531051056
0.242309086590747	-144.229888280703
0.242359088465817	-140.655168382044
0.242409090340888	-144.503476879571
0.242459092215958	-144.692053128969
0.242509094091028	-145.32872896686
0.242559095966099	-145.146160881487
0.242609097841169	-144.673173021919
0.242659099716239	-143.83111789881
0.24270910159131	-142.210032554269
0.24275910346638	-145.00551658102
0.24280910534145	-144.363494263328
0.242859107216521	-143.62217497136
0.242909109091591	-143.399171480872
0.242959110966661	-143.715586128302
0.243009112841732	-142.499535914009
0.243059114716802	-143.820298952136
0.243109116591872	-144.570403980423
0.243159118466943	-145.108991296558
0.243209120342013	-143.508595493002
0.243259122217083	-144.965911683046
0.243309124092153	-144.131624915967
0.243359125967224	-144.247585621181
0.243409127842294	-144.608673995753
0.243459129717364	-145.048510105617
0.243509131592435	-145.26945392684
0.243559133467505	-144.974593144818
0.243609135342575	-144.55833204722
0.243659137217646	-138.696991524165
0.243709139092716	-145.114395892452
0.243759140967786	-143.912647137271
