1.40665274947811	-149.665952727885
1.40670275135318	-150.338354586919
1.40675275322825	-149.771923167679
1.40680275510332	-149.778182272325
1.40685275697839	-150.202969958231
1.40690275885346	-149.588330894282
1.40695276072853	-150.142768436378
1.4070027626036	-149.861750992205
1.40705276447867	-149.872528833846
1.40710276635374	-149.155716965945
1.40715276822881	-150.520421933588
1.40720277010388	-149.633509916242
1.40725277197895	-149.326112145553
1.40730277385402	-150.423244926016
1.40735277572909	-149.90449280524
1.40740277760416	-151.21826051045
1.40745277947923	-148.940931735478
1.4075027813543	-149.975581723623
1.40755278322937	-150.169379050101
1.40760278510444	-149.929704653428
1.40765278697951	-149.475926050904
1.40770278885458	-150.390650775572
1.40775279072965	-150.619596683776
1.40780279260472	-149.317679782073
1.40785279447979	-149.33178332849
1.40790279635486	-150.243577633889
1.40795279822993	-150.00598460887
1.408002800105	-150.065299699136
1.40805280198007	-149.894364403554
1.40810280385514	-151.273210109671
1.40815280573021	-149.937266008344
1.40820280760529	-150.926784867598
1.40825280948036	-150.347000321949
1.40830281135543	-149.902183958746
1.4083528132305	-149.849789105212
1.40840281510557	-149.80978913897
1.40845281698064	-149.774584258845
1.40850281885571	-150.395959767167
1.40855282073078	-150.00234378617
1.40860282260585	-151.369698831916
1.40865282448092	-149.858942682477
1.40870282635599	-149.580365336531
1.40875282823106	-149.871524879134
1.40880283010613	-150.379383354388
1.4088528319812	-150.000782273971
1.40890283385627	-150.378542575709
1.40895283573134	-150.151594373367
1.40900283760641	-150.193086232932
1.40905283948148	-149.781491702846
1.40910284135655	-149.320803133427
1.40915284323162	-149.743784498308
1.40920284510669	-150.183893172132
1.40925284698176	-149.765314456991
1.40930284885683	-150.899061579565
1.4093528507319	-150.118081283934
1.40940285260697	-150.179992403918
1.40945285448204	-150.197681967316
1.40950285635711	-149.638103926209
1.40955285823218	-149.626102179656
1.40960286010725	-150.79224603848
1.40965286198232	-150.044502034215
1.40970286385739	-149.574357340335
1.40975286573246	-150.448352902668
1.40980286760754	-149.784692165417
1.40985286948261	-150.535442023793
1.40990287135768	-150.339844346337
1.40995287323275	-150.616899438988
1.41000287510782	-150.471571860641
1.41005287698289	-149.541532200043
1.41010287885796	-149.16978599506
1.41015288073303	-150.577408230519
1.4102028826081	-150.642777113917
1.41025288448317	-150.013478149011
1.41030288635824	-149.754260540386
1.41035288823331	-149.813467122541
1.41040289010838	-149.907019317649
1.41045289198345	-150.953438145088
1.41050289385852	-150.496839854104
1.41055289573359	-150.650842916041
1.41060289760866	-150.234111754779
1.41065289948373	-149.898742231754
1.4107029013588	-150.224259474804
1.41075290323387	-150.305219165029
1.41080290510894	-150.080100298708
1.41085290698401	-149.643092936922
1.41090290885908	-150.748727641175
1.41095291073415	-150.342764840854
1.41100291260922	-149.894493610969
1.41105291448429	-150.047134367107
1.41110291635936	-150.26250813392
1.41115291823443	-150.132049041197
1.4112029201095	-149.960821191804
1.41125292198457	-149.965289355856
1.41130292385964	-150.303672614962
1.41135292573472	-149.842706720428
1.41140292760979	-150.661538604997
1.41145292948486	-150.832598255349
1.41150293135993	-150.477305250698
1.411552933235	-150.456188627751
1.41160293511007	-149.508253133289
1.41165293698514	-150.190847938839
1.41170293886021	-149.941246423355
1.41175294073528	-150.881081721526
1.41180294261035	-150.403499735329
1.41185294448542	-150.551300523901
1.41190294636049	-150.242851483765
1.41195294823556	-149.535479981384
1.41200295011063	-149.721196185726
1.4120529519857	-150.201290676079
1.41210295386077	-149.297938861598
1.41215295573584	-149.893895607168
1.41220295761091	-149.227015111701
1.41225295948598	-149.530204433332
1.41230296136105	-149.50415710416
1.41235296323612	-149.887895407475
1.41240296511119	-150.168253656667
1.41245296698626	-149.712406894503
1.41250296886133	-149.338365517947
1.4125529707364	-150.343917849438
1.41260297261147	-149.943411032091
1.41265297448654	-149.543130155145
1.41270297636161	-149.436001485791
1.41275297823668	-149.638809962234
1.41280298011175	-149.713758517756
1.41285298198682	-149.893257411075
1.41290298386189	-149.810619000768
1.41295298573697	-149.866460242084
1.41300298761204	-150.542533678054
1.41305298948711	-149.882513100395
1.41310299136218	-149.734301200005
1.41315299323725	-149.40108921383
1.41320299511232	-149.59256013854
1.41325299698739	-151.009162058485
1.41330299886246	-149.704132723962
1.41335300073753	-149.875236605303
1.4134030026126	-150.535069388332
1.41345300448767	-149.964526473778
1.41350300636274	-150.473518513223
1.41355300823781	-150.449107400532
1.41360301011288	-149.754950162378
1.41365301198795	-150.461775517855
1.41370301386302	-149.173967602558
1.41375301573809	-150.039363200803
1.41380301761316	-150.91647927111
1.41385301948823	-150.115078957406
1.4139030213633	-150.220381725914
1.41395302323837	-149.407408180808
1.41400302511344	-150.02409838929
1.41405302698851	-150.237515554089
1.41410302886358	-149.329262628206
1.41415303073865	-150.173942621552
1.41420303261372	-149.958783847814
1.41425303448879	-150.30933117189
1.41430303636386	-150.283805823675
1.41435303823893	-149.969640906176
1.414403040114	-149.910665055974
1.41445304198907	-150.265217174338
1.41450304386415	-150.580088089286
1.41455304573922	-150.056792090149
1.41460304761429	-150.015883512307
1.41465304948936	-150.772510119121
1.41470305136443	-151.078772504395
1.4147530532395	-150.099581034866
1.41480305511457	-150.345158863578
1.41485305698964	-149.799274982922
1.41490305886471	-150.013117743913
1.41495306073978	-150.396517212745
1.41500306261485	-149.867349486908
1.41505306448992	-149.837512730082
1.41510306636499	-149.86159527624
1.41515306824006	-150.565925451098
1.41520307011513	-150.633361900224
1.4152530719902	-150.171986848511
1.41530307386527	-150.133291370375
1.41535307574034	-149.999337038058
1.41540307761541	-149.551312452526
1.41545307949048	-150.143285512925
1.41550308136555	-150.338403539776
1.41555308324062	-149.02435923803
1.41560308511569	-149.898415863875
1.41565308699076	-149.918311603746
1.41570308886583	-149.407873687704
1.4157530907409	-150.007060169617
1.41580309261597	-150.097610555076
1.41585309449104	-149.678984694287
1.41590309636611	-151.038600465392
1.41595309824118	-150.313847541707
1.41600310011625	-150.462467873076
1.41605310199132	-150.219024412139
1.4161031038664	-150.287362476481
1.41615310574147	-149.512216029939
1.41620310761654	-150.23034615429
1.41625310949161	-150.224689791764
1.41630311136668	-149.957470539956
1.41635311324175	-149.798228756143
1.41640311511682	-149.947657168729
1.41645311699189	-150.801228404158
1.41650311886696	-150.131325187265
1.41655312074203	-149.47198409684
1.4166031226171	-150.341530679979
1.41665312449217	-150.306082745843
1.41670312636724	-150.15778979054
1.41675312824231	-150.15511788184
1.41680313011738	-149.77391836948
1.41685313199245	-150.44744658273
1.41690313386752	-151.533286561279
1.41695313574259	-150.004930802618
1.41700313761766	-149.829660044871
1.41705313949273	-150.448157144435
1.4171031413678	-149.780169020026
1.41715314324287	-150.154442290762
1.41720314511794	-150.312723563942
1.41725314699301	-150.403865142598
1.41730314886808	-150.673753271906
1.41735315074315	-150.517543141877
1.41740315261822	-149.989701690923
1.41745315449329	-150.226466617648
1.41750315636836	-150.772962356759
1.41755315824343	-150.294359316287
1.4176031601185	-150.753396725935
1.41765316199357	-148.696207157433
1.41770316386865	-149.302912775542
1.41775316574372	-150.013443190333
1.41780316761879	-149.536766659314
1.41785316949386	-150.013994913953
1.41790317136893	-151.130881673407
1.417953173244	-149.96851419607
1.41800317511907	-150.210090194176
1.41805317699414	-150.006536847462
1.41810317886921	-150.203622157792
1.41815318074428	-151.486258891175
1.41820318261935	-150.369964237809
1.41825318449442	-151.361735879189
1.41830318636949	-150.451262312652
1.41835318824456	-150.786187619101
1.41840319011963	-150.597722814149
1.4184531919947	-150.054377152165
1.41850319386977	-150.324924016525
1.41855319574484	-150.532565655685
1.41860319761991	-150.996037439395
1.41865319949498	-150.883729474742
1.41870320137005	-150.361463004305
1.41875320324512	-149.833315402887
1.41880320512019	-149.54511565148
1.41885320699526	-149.481623535813
1.41890320887033	-149.489056558241
1.4189532107454	-149.853381722773
1.41900321262047	-151.110134850349
1.41905321449554	-151.13136812632
1.41910321637061	-150.622134952118
1.41915321824568	-149.570858988947
1.41920322012075	-150.128880498093
1.41925322199582	-149.352789002686
1.4193032238709	-149.96121239552
1.41935322574597	-150.13955094578
1.41940322762104	-150.250153209669
1.41945322949611	-150.371646021869
1.41950323137118	-150.574732621893
1.41955323324625	-149.642762081274
1.41960323512132	-150.674330054725
1.41965323699639	-149.808084268452
1.41970323887146	-150.802555590678
1.41975324074653	-150.340488255046
1.4198032426216	-150.834913774531
1.41985324449667	-150.422288451709
1.41990324637174	-151.777707934506
1.41995324824681	-149.254634584689
1.42000325012188	-150.342716591592
1.42005325199695	-150.154075633424
1.42010325387202	-150.836295865108
1.42015325574709	-150.022095333723
1.42020325762216	-150.443889448069
1.42025325949723	-149.514053571178
1.4203032613723	-149.588282832495
1.42035326324737	-149.330581447612
1.42040326512244	-150.047043581017
1.42045326699751	-149.539521413757
1.42050326887258	-150.557159825325
1.42055327074765	-149.406123951038
1.42060327262272	-149.20365927933
1.42065327449779	-150.622560265554
1.42070327637286	-149.769258822956
1.42075327824793	-150.539070369896
1.420803280123	-149.940987286207
1.42085328199807	-149.941343571136
1.42090328387315	-151.11158503477
1.42095328574822	-150.329907132508
1.42100328762329	-150.065029877882
1.42105328949836	-150.065149494814
1.42110329137343	-150.367379402276
1.4211532932485	-150.393771126503
1.42120329512357	-150.582293321593
1.42125329699864	-149.841770313445
1.42130329887371	-149.477910975861
1.42135330074878	-149.898548237397
1.42140330262385	-150.167667419789
1.42145330449892	-149.169480159458
1.42150330637399	-150.008795734932
1.42155330824906	-150.83625479056
1.42160331012413	-150.661371351718
1.4216533119992	-150.494122781684
1.42170331387427	-150.494071851254
1.42175331574934	-149.271195281905
1.42180331762441	-150.360841245951
1.42185331949948	-149.589019057557
1.42190332137455	-149.822471742405
1.42195332324962	-149.735836946897
1.42200332512469	-149.972718168051
1.42205332699976	-150.226667911382
1.42210332887483	-150.690686772147
1.4221533307499	-149.618723065553
1.42220333262497	-150.85015089056
1.42225333450004	-150.416280690338
1.42230333637511	-149.771448893976
1.42235333825018	-151.240835981477
1.42240334012525	-149.842139046934
1.42245334200032	-150.086217579115
1.4225033438754	-149.71718511851
1.42255334575047	-150.348644893912
1.42260334762554	-149.089892743622
1.42265334950061	-150.26539303352
1.42270335137568	-150.344628369502
1.42275335325075	-150.217032019471
1.42280335512582	-149.985209570154
1.42285335700089	-149.860447233829
1.42290335887596	-150.104766498094
1.42295336075103	-150.64581605006
1.4230033626261	-149.885216011711
1.42305336450117	-149.834646480881
1.42310336637624	-151.031557447269
1.42315336825131	-149.693973891816
1.42320337012638	-149.763868361189
1.42325337200145	-150.847413728934
1.42330337387652	-150.423118612931
1.42335337575159	-150.381195911088
1.42340337762666	-149.140572225672
1.42345337950173	-149.248017816686
1.4235033813768	-149.958007146891
1.42355338325187	-150.196236817189
1.42360338512694	-150.507506371168
1.42365338700201	-150.598447367288
1.42370338887708	-150.42729446168
1.42375339075215	-150.559690190092
1.42380339262722	-150.361389132689
1.42385339450229	-149.967213416214
1.42390339637736	-150.406085686262
1.42395339825243	-149.788642180081
1.4240034001275	-149.496023581267
1.42405340200258	-150.507390622301
1.42410340387765	-150.081509159502
1.42415340575272	-150.122542021416
1.42420340762779	-149.704789696048
1.42425340950286	-150.392680807079
1.42430341137793	-151.192844422094
1.424353413253	-151.074284600575
1.42440341512807	-150.550961057189
1.42445341700314	-149.875766668828
1.42450341887821	-149.735250246157
1.42455342075328	-150.576476140099
1.42460342262835	-150.91401783167
1.42465342450342	-149.377582307316
1.42470342637849	-150.03619844784
1.42475342825356	-149.763465346434
1.42480343012863	-150.449171640531
1.4248534320037	-150.164450277846
1.42490343387877	-149.912725919504
1.42495343575384	-149.805831709513
1.42500343762891	-149.637269796171
1.42505343950398	-149.805311965706
1.42510344137905	-149.146237241465
1.42515344325412	-150.05136683005
1.42520344512919	-149.057635951542
1.42525344700426	-150.269997150474
1.42530344887933	-149.764639125371
1.4253534507544	-149.058139023201
1.42540345262947	-149.816574702257
1.42545345450454	-149.033150702509
1.42550345637961	-149.601241359497
1.42555345825468	-150.002962081025
1.42560346012975	-149.90862131307
1.42565346200483	-150.196857299779
1.4257034638799	-150.140291882464
1.42575346575497	-150.44276878372
1.42580346763004	-149.551756205806
1.42585346950511	-150.586304864945
1.42590347138018	-149.628757571418
1.42595347325525	-149.645484498333
1.42600347513032	-150.257406963668
1.42605347700539	-150.02708708164
1.42610347888046	-148.493754877506
1.42615348075553	-149.327298296262
1.4262034826306	-150.057823947904
1.42625348450567	-150.107009122143
1.42630348638074	-149.02905110748
1.42635348825581	-149.551335279113
1.42640349013088	-150.111211677114
1.42645349200595	-149.051327712703
1.42650349388102	-149.830606216883
1.42655349575609	-150.203113228398
1.42660349763116	-149.8418989881
1.42665349950623	-149.516962952025
1.4267035013813	-148.663639542062
1.42675350325637	-150.585917136521
1.42680350513144	-150.032179853432
1.42685350700651	-149.568920004329
1.42690350888158	-149.670895041262
1.42695351075665	-149.436113155915
1.42700351263172	-149.181395914499
1.42705351450679	-149.43214650618
1.42710351638186	-149.640047155477
1.42715351825693	-149.685803431592
1.42720352013201	-149.866099580566
1.42725352200708	-149.868810387028
1.42730352388215	-149.695045898682
1.42735352575722	-150.04893446738
1.42740352763229	-149.885420557023
1.42745352950736	-149.091560590698
1.42750353138243	-149.988223116733
1.4275535332575	-150.022878088615
1.42760353513257	-149.687408214941
1.42765353700764	-150.278386287769
1.42770353888271	-151.104732935775
1.42775354075778	-150.422584620027
1.42780354263285	-149.964807995894
1.42785354450792	-149.708704433488
1.42790354638299	-150.482291470334
1.42795354825806	-150.326761358047
1.42800355013313	-150.708210942856
1.4280535520082	-150.267735889414
1.42810355388327	-150.276337599607
1.42815355575834	-150.608545703405
1.42820355763341	-150.305051089818
1.42825355950848	-150.117069730895
1.42830356138355	-150.383544868322
1.42835356325862	-150.441972532643
1.42840356513369	-149.596820836639
1.42845356700876	-150.181951077316
1.42850356888383	-149.60284897892
1.4285535707589	-150.011843016959
1.42860357263397	-148.950455987577
1.42865357450904	-151.100501026617
1.42870357638411	-151.052473428228
1.42875357825918	-149.793925991041
1.42880358013426	-150.510302698953
1.42885358200933	-149.855544346309
1.4289035838844	-150.47936672937
1.42895358575947	-150.397139226094
1.42900358763454	-149.810756212455
1.42905358950961	-150.875830541909
1.42910359138468	-150.223911499434
1.42915359325975	-150.220646695244
1.42920359513482	-149.998201488333
1.42925359700989	-150.065055461149
1.42930359888496	-150.339216614387
1.42935360076003	-150.555863908415
1.4294036026351	-149.931559895891
1.42945360451017	-149.985209968444
1.42950360638524	-150.323142023597
1.42955360826031	-150.042668406603
1.42960361013538	-150.145122202236
1.42965361201045	-150.137783182487
1.42970361388552	-150.001277932016
1.42975361576059	-150.646794200525
1.42980361763566	-150.045753114065
1.42985361951073	-149.790208390165
1.4299036213858	-150.571854108073
1.42995362326087	-151.388371277968
1.43000362513594	-150.129804603174
1.43005362701101	-150.93420671221
1.43010362888608	-150.41055823199
1.43015363076115	-150.394567026098
1.43020363263622	-150.293851891056
1.43025363451129	-150.536684738157
1.43030363638636	-150.936752278485
1.43035363826143	-150.388349503499
1.43040364013651	-150.1130696891
1.43045364201158	-150.724653760735
1.43050364388665	-150.276471460776
1.43055364576172	-150.697932041531
1.43060364763679	-150.369376676711
1.43065364951186	-150.04185378758
1.43070365138693	-149.792302443822
1.430753653262	-150.364354119129
1.43080365513707	-149.961010152445
1.43085365701214	-150.577958666101
1.43090365888721	-151.345574366701
1.43095366076228	-149.769982498158
1.43100366263735	-151.451874536845
1.43105366451242	-147.802582033048
1.43110366638749	-149.368471418081
1.43115366826256	-150.256921976002
1.43120367013763	-150.802406432941
1.4312536720127	-150.33643694308
1.43130367388777	-149.878090094874
1.43135367576284	-150.641432916621
1.43140367763791	-151.199023811632
1.43145367951298	-150.518249237764
1.43150368138805	-150.569092242596
1.43155368326312	-150.387492966378
1.43160368513819	-149.687855388252
1.43165368701326	-150.488765685051
1.43170368888833	-150.332392687286
1.4317536907634	-150.524278042264
1.43180369263847	-151.17446646322
1.43185369451354	-150.046962552242
1.43190369638861	-151.117380838916
1.43195369826368	-151.083678754516
1.43200370013876	-150.876368507056
1.43205370201383	-150.323093447818
1.4321037038889	-150.391215733036
1.43215370576397	-149.856924456266
1.43220370763904	-151.567789516568
1.43225370951411	-150.328688883347
1.43230371138918	-149.975197679577
1.43235371326425	-151.085105584214
1.43240371513932	-150.097619686332
1.43245371701439	-150.457519464242
1.43250371888946	-149.797931011322
1.43255372076453	-150.500095200606
1.4326037226396	-150.824467450982
1.43265372451467	-149.878478598731
1.43270372638974	-150.040268980028
1.43275372826481	-150.953130784597
1.43280373013988	-150.694176799569
1.43285373201495	-150.354063075977
1.43290373389002	-150.725124871482
1.43295373576509	-150.247112968608
1.43300373764016	-149.090757758374
1.43305373951523	-150.749756206148
1.4331037413903	-150.929994776271
1.43315374326537	-151.125362000346
1.43320374514044	-151.121058850636
1.43325374701551	-149.953529279553
1.43330374889058	-151.00749861537
1.43335375076565	-150.422402174208
1.43340375264072	-150.243368469185
1.43345375451579	-149.67041298373
1.43350375639086	-150.444557775671
1.43355375826593	-150.204894867746
1.43360376014101	-150.511499126017
1.43365376201608	-148.87476530734
1.43370376389115	-149.224033550053
1.43375376576622	-150.322408640299
1.43380376764129	-149.054316762578
1.43385376951636	-150.459138338003
1.43390377139143	-149.877027980911
1.4339537732665	-149.152100613151
1.43400377514157	-149.646928221348
1.43405377701664	-149.860579872505
1.43410377889171	-149.662903091126
1.43415378076678	-149.123854584196
1.43420378264185	-150.403832807975
1.43425378451692	-149.405660560054
1.43430378639199	-149.288332521534
1.43435378826706	-149.828100540476
1.43440379014213	-149.664388939859
1.4344537920172	-149.647451600903
1.43450379389227	-150.55838934094
1.43455379576734	-149.993110954492
1.43460379764241	-150.069220003484
1.43465379951748	-149.363546276882
1.43470380139255	-149.711223357899
1.43475380326762	-149.015909773706
1.43480380514269	-150.053627851763
1.43485380701776	-149.835339020659
1.43490380889283	-149.071140233484
1.4349538107679	-148.555250975956
1.43500381264297	-149.667871146489
1.43505381451804	-149.825111264788
1.43510381639311	-150.43259800309
1.43515381826819	-150.140085212668
1.43520382014326	-149.690432178342
1.43525382201833	-150.709814129124
1.4353038238934	-150.297222624466
1.43535382576847	-149.964403334433
1.43540382764354	-150.596685799065
1.43545382951861	-149.37549164068
1.43550383139368	-149.956774647768
1.43555383326875	-150.752120612523
1.43560383514382	-149.725552603682
1.43565383701889	-150.403059821938
1.43570383889396	-150.161014876605
1.43575384076903	-149.814879793175
1.4358038426441	-149.484172183005
1.43585384451917	-149.528239077911
1.43590384639424	-150.377423816676
1.43595384826931	-149.981052078628
1.43600385014438	-149.375649784828
1.43605385201945	-149.311653906164
1.43610385389452	-150.138972188771
1.43615385576959	-149.894116547274
1.43620385764466	-149.886984536339
1.43625385951973	-149.201379591107
1.4363038613948	-149.940506252905
1.43635386326987	-150.112333829978
1.43640386514494	-149.680248401137
1.43645386702001	-149.651813186647
1.43650386889508	-149.558316251513
1.43655387077015	-150.644237876422
1.43660387264522	-148.881640800067
1.43665387452029	-150.137419138404
1.43670387639536	-150.228018366864
1.43675387827044	-148.914175798159
1.43680388014551	-149.302713165045
1.43685388202058	-150.512659760633
1.43690388389565	-149.93890626035
1.43695388577072	-150.031326979031
1.43700388764579	-150.874883423936
1.43705388952086	-149.64702440635
1.43710389139593	-149.53677658971
1.437153893271	-149.616290025076
1.43720389514607	-149.204555188817
1.43725389702114	-150.262840413767
1.43730389889621	-150.507607128368
1.43735390077128	-149.764037390213
1.43740390264635	-150.131016492887
1.43745390452142	-150.980522807744
1.43750390639649	-150.075488199774
1.43755390827156	-150.984482301966
1.43760391014663	-150.493361854115
1.4376539120217	-150.594207634003
1.43770391389677	-150.929132374866
1.43775391577184	-150.246235610857
1.43780391764691	-150.645586477321
1.43785391952198	-150.451793987907
1.43790392139705	-149.9035206611
1.43795392327212	-150.8472452856
1.43800392514719	-150.250203285035
1.43805392702226	-149.983426751772
1.43810392889733	-150.830325300003
1.4381539307724	-151.055216228258
1.43820393264747	-150.643168106453
1.43825393452254	-150.691845938462
1.43830393639761	-150.709684642114
1.43835393827269	-151.049744273345
1.43840394014776	-151.434957135303
1.43845394202283	-151.066910641476
1.4385039438979	-150.659066734791
1.43855394577297	-151.529965172072
1.43860394764804	-150.087696945404
1.43865394952311	-149.214828948778
1.43870395139818	-149.979428869446
1.43875395327325	-151.640110888433
1.43880395514832	-150.941782790786
1.43885395702339	-151.66541848325
1.43890395889846	-149.73153654084
1.43895396077353	-149.526790808466
1.4390039626486	-150.34566718633
1.43905396452367	-151.081041499444
1.43910396639874	-150.639001798887
1.43915396827381	-150.688183558159
1.43920397014888	-149.633264643459
1.43925397202395	-150.042468106831
1.43930397389902	-150.79926512386
1.43935397577409	-150.354545467366
1.43940397764916	-150.120442470783
1.43945397952423	-150.845442511162
1.4395039813993	-150.02295661727
1.43955398327437	-150.681997897651
1.43960398514944	-150.891933770616
1.43965398702451	-151.068879747692
1.43970398889958	-150.43320107715
1.43975399077465	-151.048815635092
1.43980399264972	-150.66148559036
1.43985399452479	-150.597403036721
1.43990399639987	-150.126518440326
1.43995399827494	-151.196526421326
1.44000400015001	-150.413731185032
1.44005400202508	-150.259592111014
1.44010400390015	-150.709078875786
1.44015400577522	-150.245707841602
1.44020400765029	-150.115379198627
1.44025400952536	-150.846785469866
1.44030401140043	-150.319415530731
1.4403540132755	-150.292145522988
1.44040401515057	-150.254930772585
1.44045401702564	-150.482740340271
1.44050401890071	-150.68797613021
1.44055402077578	-150.274569572628
1.44060402265085	-150.869156038707
1.44065402452592	-150.419534191189
1.44070402640099	-150.60345998027
1.44075402827606	-151.017936290459
1.44080403015113	-150.453370421928
1.4408540320262	-151.917104987614
1.44090403390127	-151.602701255271
1.44095403577634	-150.576127356732
1.44100403765141	-150.194933858759
1.44105403952648	-151.636620335003
1.44110404140155	-150.169976448085
1.44115404327662	-150.152470626108
1.44120404515169	-150.874780813628
1.44125404702676	-150.948272608556
1.44130404890183	-151.563269078164
1.4413540507769	-150.258442831421
1.44140405265197	-151.088286108828
1.44145405452704	-149.484244947623
1.44150405640212	-150.826352041242
1.44155405827719	-150.859761583997
1.44160406015226	-149.468495158087
1.44165406202733	-150.716146076319
1.4417040639024	-151.108352656658
1.44175406577747	-150.486172550693
1.44180406765254	-150.684710821636
1.44185406952761	-149.734075091203
1.44190407140268	-149.827124944193
1.44195407327775	-150.557039414322
1.44200407515282	-150.747695818883
1.44205407702789	-150.283530958915
1.44210407890296	-148.996714348159
1.44215408077803	-150.100068874392
1.4422040826531	-150.407907123139
1.44225408452817	-150.085351576376
1.44230408640324	-150.364455740959
1.44235408827831	-150.337480705531
1.44240409015338	-150.529670977976
1.44245409202845	-150.548994913382
1.44250409390352	-150.007809037386
1.44255409577859	-150.377357894868
1.44260409765366	-150.221495636327
1.44265409952873	-150.000210773012
1.4427041014038	-150.879119636664
1.44275410327887	-149.980780671724
1.44280410515394	-150.338502536934
1.44285410702901	-150.202852837823
1.44290410890408	-151.110069705102
1.44295411077915	-150.31897228638
1.44300411265422	-150.298276953526
1.4430541145293	-150.571842578454
1.44310411640437	-150.776641250353
1.44315411827944	-149.955488293929
1.44320412015451	-150.01064086517
1.44325412202958	-150.197502309302
1.44330412390465	-149.778964335017
1.44335412577972	-149.490006343409
1.44340412765479	-149.460518531195
1.44345412952986	-149.036408335701
1.44350413140493	-147.892792941021
1.44355413328	-147.730418874894
1.44360413515507	-148.539939204184
1.44365413703014	-148.37152117839
1.44370413890521	-148.807336981324
1.44375414078028	-148.276274786303
1.44380414265535	-149.780933078593
