0.405565208695326	-147.348119311517
0.405615210570396	-135.757606088953
0.405665212445467	-145.485724919159
0.405715214320537	-145.780575414402
0.405765216195607	-145.461759825836
0.405815218070678	-145.637948260878
0.405865219945748	-145.572634969066
0.405915221820818	-145.095346343867
0.405965223695889	-144.973099649196
0.406015225570959	-146.197649614914
0.406065227446029	-145.874274434073
0.4061152293211	-146.541260079549
0.40616523119617	-147.112479267413
0.40621523307124	-146.774965917112
0.40626523494631	-146.555635871554
0.406315236821381	-146.008379930702
0.406365238696451	-145.904951141433
0.406415240571521	-146.023396233277
0.406465242446592	-145.166573826267
0.406515244321662	-146.00719142194
0.406565246196732	-143.305145871264
0.406615248071803	-144.241059565269
0.406665249946873	-144.350641600236
0.406715251821943	-144.054733040841
0.406765253697014	-144.572431248009
0.406815255572084	-144.566051260024
0.406865257447154	-144.596640741686
0.406915259322225	-143.67216429067
0.406965261197295	-144.06233838121
0.407015263072365	-132.470374427452
0.407065264947436	-124.332806288205
0.407115266822506	-143.9521281219
0.407165268697576	-143.806746234813
0.407215270572646	-141.121473240983
0.407265272447717	-139.323418933919
0.407315274322787	-137.056429865515
0.407365276197857	-135.840774646773
0.407415278072928	-136.268954699217
0.407465279947998	-137.926540706644
0.407515281823068	-140.808761476014
0.407565283698139	-143.864033038311
0.407615285573209	-144.459957266166
0.407665287448279	-145.716996686821
0.40771528932335	-147.313364974106
0.40776529119842	-146.809633681979
0.40781529307349	-146.984844447626
0.407865294948561	-146.40309947053
0.407915296823631	-146.701596635782
0.407965298698701	-147.541139753957
0.408015300573772	-142.940978234609
0.408065302448842	-147.903324843721
0.408115304323912	-147.667210307578
0.408165306198982	-147.345685468537
0.408215308074053	-148.359077235007
0.408265309949123	-145.982246879287
0.408315311824193	-147.483308668637
0.408365313699264	-147.359323153882
0.408415315574334	-147.698521378002
0.408465317449404	-136.394250853089
0.408515319324475	-140.713908826392
0.408565321199545	-147.65216375232
0.408615323074615	-145.020768901868
0.408665324949686	-145.293872308816
0.408715326824756	-147.58825793869
0.408765328699826	-146.425671040215
0.408815330574897	-146.312101617042
0.408865332449967	-146.518866915737
0.408915334325037	-145.75689749612
0.408965336200108	-144.274798866085
0.409015338075178	-145.646422498067
0.409065339950248	-142.20014391766
0.409115341825318	-144.241944815029
0.409165343700389	-146.077644631435
0.409215345575459	-143.727221755607
0.409265347450529	-143.170570803641
0.4093153493256	-142.475234926503
0.40936535120067	-145.320809012004
0.40941535307574	-141.317696815136
0.409465354950811	-140.637498589762
0.409515356825881	-142.822716985296
0.409565358700951	-144.047408293068
0.409615360576022	-141.830589406604
0.409665362451092	-143.428068243194
0.409715364326162	-144.720900164924
0.409765366201233	-141.983819474137
0.409815368076303	-141.824889045664
0.409865369951373	-142.644860669824
0.409915371826444	-140.85956449122
0.409965373701514	-142.003534516619
0.410015375576584	-141.326800739941
0.410065377451654	-141.504219202433
0.410115379326725	-141.334371638469
0.410165381201795	-140.857433101313
0.410215383076865	-141.031452525745
0.410265384951936	-141.083417976562
0.410315386827006	-140.531552537302
0.410365388702076	-141.344735809749
0.410415390577147	-139.016017002014
0.410465392452217	-141.330913084481
0.410515394327287	-141.57178486342
0.410565396202358	-141.447427760868
0.410615398077428	-142.217497282644
0.410665399952498	-144.824114320441
0.410715401827569	-145.051740944973
0.410765403702639	-145.042367814863
0.410815405577709	-145.696416698211
0.41086540745278	-145.11164542001
0.41091540932785	-145.49234800678
0.41096541120292	-147.112340588206
0.41101541307799	-147.17417403634
0.411065414953061	-146.273202396448
0.411115416828131	-147.348646781831
0.411165418703201	-147.568701047583
0.411215420578272	-147.621719203258
0.411265422453342	-147.4904251623
0.411315424328412	-147.013225782693
0.411365426203483	-137.865282000874
0.411415428078553	-146.798723330084
0.411465429953623	-147.351905194627
0.411515431828694	-147.61390198763
0.411565433703764	-148.213052769127
0.411615435578834	-148.022300182865
0.411665437453905	-146.879979978243
0.411715439328975	-147.718502650009
0.411765441204045	-147.912928513007
0.411815443079116	-148.078670676141
0.411865444954186	-141.373004098936
0.411915446829256	-147.261028203497
0.411965448704326	-148.225729700864
0.412015450579397	-148.547716619881
0.412065452454467	-147.937838545153
0.412115454329537	-148.497587605462
0.412165456204608	-148.185772207079
0.412215458079678	-147.245956241495
0.412265459954748	-147.566199599211
0.412315461829819	-144.800305755364
0.412365463704889	-149.202595882012
0.412415465579959	-148.460053583309
0.41246546745503	-147.478318248794
0.4125154693301	-148.91433934954
0.41256547120517	-146.902700364957
0.41261547308024	-147.331121573157
0.412665474955311	-145.855783140992
0.412715476830381	-147.725913295901
0.412765478705451	-146.382023269168
0.412815480580522	-139.063522742126
0.412865482455592	-146.897706447938
0.412915484330662	-146.909171766098
0.412965486205733	-147.703389071003
0.413015488080803	-147.013482430637
0.413065489955873	-147.693468317796
0.413115491830944	-147.672644206044
0.413165493706014	-146.789219214473
0.413215495581084	-147.577297743157
0.413265497456155	-145.534524634326
0.413315499331225	-144.684740558919
0.413365501206295	-147.378344867706
0.413415503081366	-148.165601393065
0.413465504956436	-148.953130215962
0.413515506831506	-148.746287816492
0.413565508706576	-147.469827150872
0.413615510581647	-147.274072546828
0.413665512456717	-148.140430690385
0.413715514331787	-148.927567814183
0.413765516206858	-144.745896118042
0.413815518081928	-149.10869635026
0.413865519956998	-148.3001947372
0.413915521832069	-145.448340902674
0.413965523707139	-147.358366245247
0.414015525582209	-147.986181224619
0.41406552745728	-148.077092162416
0.41411552933235	-146.920131311658
0.41416553120742	-147.422532975408
0.414215533082491	-144.617219936556
0.414265534957561	-139.59522984568
0.414315536832631	-147.190577623582
0.414365538707702	-146.416795617305
0.414415540582772	-147.787915107808
0.414465542457842	-147.441744585338
0.414515544332912	-145.159531551749
0.414565546207983	-147.239423360568
0.414615548083053	-145.249094278244
0.414665549958123	-146.933854053289
0.414715551833194	-144.291279336574
0.414765553708264	-147.216924803543
0.414815555583334	-146.798483203036
0.414865557458405	-142.890358100046
0.414915559333475	-146.581462878451
0.414965561208545	-145.778781801877
0.415015563083616	-147.133732575043
0.415065564958686	-145.033851421603
0.415115566833756	-144.178852265016
0.415165568708827	-147.475070663803
0.415215570583897	-136.772016562917
0.415265572458967	-147.163768445824
0.415315574334038	-145.084289927945
0.415365576209108	-145.964774616837
0.415415578084178	-147.836568816838
0.415465579959248	-145.97745834865
0.415515581834319	-148.287154634454
0.415565583709389	-144.636179444345
0.415615585584459	-145.384830999046
0.41566558745953	-145.510643825007
0.4157155893346	-143.349239065005
0.41576559120967	-146.036270780871
0.415815593084741	-141.439755955465
0.415865594959811	-144.809775605242
0.415915596834881	-140.679254704281
0.415965598709952	-141.624354448246
0.416015600585022	-145.410248753937
0.416065602460092	-139.998441140761
0.416115604335163	-144.771529876974
0.416165606210233	-138.495456470709
0.416215608085303	-144.286660776947
0.416265609960373	-141.122081770447
0.416315611835444	-138.277936011186
0.416365613710514	-143.642903869454
0.416415615585584	-138.838782194265
0.416465617460655	-144.845878702715
0.416515619335725	-135.485351855878
0.416565621210795	-135.031556624529
0.416615623085866	-141.248855810246
0.416665624960936	-136.024390814905
0.416715626836006	-138.002625897204
0.416765628711077	-130.13073803319
0.416815630586147	-132.437235415264
0.416865632461217	-135.500947339297
0.416915634336288	-129.460975230097
0.416965636211358	-134.021126814233
0.417015638086428	-126.039045067869
0.417065639961499	-129.538921129064
0.417115641836569	-127.114202959591
0.417165643711639	-126.369012884742
0.417215645586709	-126.985396451411
0.41726564746178	-128.252254928499
0.41731564933685	-138.893124158668
0.41736565121192	-122.228186074763
0.417415653086991	-127.92869340749
0.417465654962061	-136.252161390434
0.417515656837131	-125.961197882409
0.417565658712202	-134.532265324349
0.417615660587272	-128.215902937714
0.417665662462342	-134.598168728424
0.417715664337413	-129.165867467571
0.417765666212483	-127.424261160285
0.417815668087553	-131.587707696287
0.417865669962624	-132.642375337843
0.417915671837694	-138.983010869748
0.417965673712764	-128.245163191686
0.418015675587835	-134.489653722635
0.418065677462905	-134.374932986399
0.418115679337975	-133.936644913487
0.418165681213045	-143.852170808061
0.418215683088116	-131.227711850783
0.418265684963186	-140.522094897501
0.418315686838256	-139.527004888917
0.418365688713327	-138.770298843792
0.418415690588397	-141.390444043534
0.418465692463467	-140.077913664802
0.418515694338538	-145.34540826663
0.418565696213608	-137.558277053129
0.418615698088678	-141.127942467455
0.418665699963749	-142.788465973046
0.418715701838819	-142.394467836464
0.418765703713889	-146.980155266362
0.41881570558896	-141.946059565693
0.41886570746403	-146.469453866982
0.4189157093391	-144.757773410895
0.418965711214171	-144.114090485347
0.419015713089241	-145.021712309839
0.419065714964311	-144.152585158399
0.419115716839381	-147.86591316737
0.419165718714452	-142.251390673574
0.419215720589522	-146.106549442655
0.419265722464592	-144.402460959006
0.419315724339663	-144.797492933845
0.419365726214733	-147.021163167107
0.419415728089803	-141.517969761006
0.419465729964874	-146.664679852295
0.419515731839944	-144.575828461366
0.419565733715014	-146.693894627419
0.419615735590085	-146.656969259382
0.419665737465155	-143.878575996416
0.419715739340225	-147.342215921051
0.419765741215296	-145.026763353091
0.419815743090366	-144.89620649459
0.419865744965436	-144.177717671046
0.419915746840506	-143.670143530076
0.419965748715577	-145.057696822133
0.420015750590647	-142.79179845106
0.420065752465717	-144.648337266337
0.420115754340788	-143.427858912208
0.420165756215858	-145.798577644434
0.420215758090928	-147.467836511093
0.420265759965999	-144.568448282592
0.420315761841069	-147.726085179762
0.420365763716139	-146.7564134605
0.42041576559121	-148.295087467351
0.42046576746628	-146.299572441264
0.42051576934135	-145.417438084234
0.420565771216421	-147.261949929012
0.420615773091491	-144.321127634894
0.420665774966561	-147.610348419178
0.420715776841632	-146.212068349116
0.420765778716702	-147.107388108171
0.420815780591772	-148.136126647226
0.420865782466842	-146.904018237489
0.420915784341913	-148.779326152268
0.420965786216983	-145.948627105166
0.421015788092053	-147.687369706486
0.421065789967124	-147.544541228567
0.421115791842194	-148.435448098638
0.421165793717264	-149.258922022946
0.421215795592335	-146.497766577975
0.421265797467405	-148.406364394828
0.421315799342475	-147.09631688678
0.421365801217546	-146.920847795768
0.421415803092616	-149.125960734469
0.421465804967686	-147.193320990276
0.421515806842757	-148.966836198374
0.421565808717827	-147.454303021319
0.421615810592897	-148.788213011689
0.421665812467968	-148.487671336036
0.421715814343038	-147.868173768054
0.421765816218108	-149.675626501942
0.421815818093179	-147.715472345942
0.421865819968249	-148.560709731335
0.421915821843319	-148.209389970948
0.421965823718389	-148.451035140401
0.42201582559346	-149.09393406455
0.42206582746853	-148.395968184718
0.4221158293436	-148.987295336537
0.422165831218671	-147.216732097297
0.422215833093741	-150.003570940895
0.422265834968811	-148.104163814947
0.422315836843882	-147.051687757205
0.422365838718952	-147.70354573704
0.422415840594022	-146.628858810741
0.422465842469093	-148.959591273127
0.422515844344163	-147.869460085871
0.422565846219233	-147.339590877754
0.422615848094304	-148.163419275576
0.422665849969374	-147.052195595287
0.422715851844444	-147.119679721336
0.422765853719515	-148.707118503382
0.422815855594585	-148.448099521719
0.422865857469655	-147.619805126793
0.422915859344725	-142.401702425448
0.422965861219796	-148.326454511823
0.423015863094866	-147.611566762177
0.423065864969936	-147.426295446877
0.423115866845007	-147.741811341231
0.423165868720077	-147.773019697322
0.423215870595147	-147.495066384586
0.423265872470218	-148.012860742799
0.423315874345288	-148.299474161766
0.423365876220358	-146.013661425019
0.423415878095429	-148.580944194238
0.423465879970499	-147.992350840022
0.423515881845569	-149.377675528793
0.42356588372064	-148.473431049154
0.42361588559571	-148.816792202288
0.42366588747078	-148.612431737726
0.42371588934585	-149.02553605643
0.423765891220921	-148.084997433731
0.423815893095991	-147.986509914243
0.423865894971061	-145.795377379362
0.423915896846132	-146.447796096382
0.423965898721202	-147.654828015103
0.424015900596272	-146.754087649541
0.424065902471343	-147.7022539505
0.424115904346413	-147.984425924088
0.424165906221483	-146.974105263175
0.424215908096554	-146.431739396231
0.424265909971624	-146.908573002129
0.424315911846694	-144.796060848787
0.424365913721765	-144.457417456276
0.424415915596835	-148.584237817049
0.424465917471905	-146.637172059276
0.424515919346976	-146.795272864981
0.424565921222046	-146.458158304636
0.424615923097116	-146.047931817335
0.424665924972186	-144.523172747207
0.424715926847257	-143.663346907697
0.424765928722327	-146.691479777848
0.424815930597397	-144.223962112212
0.424865932472468	-146.527927938533
0.424915934347538	-145.465171694072
0.424965936222608	-143.593970332029
0.425015938097679	-145.453591963851
0.425065939972749	-147.044796370444
0.425115941847819	-139.408822232813
0.42516594372289	-143.665238622955
0.42521594559796	-146.775856118651
0.42526594747303	-142.229672300351
0.425315949348101	-140.439662796346
0.425365951223171	-141.60244848185
0.425415953098241	-146.171548943895
0.425465954973312	-140.023772034428
0.425515956848382	-138.360910759666
0.425565958723452	-143.070623005594
0.425615960598522	-144.990635020128
0.425665962473593	-141.143772094869
0.425715964348663	-140.027082416496
0.425765966223733	-143.96028986582
0.425815968098804	-140.881784532468
0.425865969973874	-141.450932098212
0.425915971848944	-143.404871397768
0.425965973724015	-146.107113544197
0.426015975599085	-147.115959525965
0.426065977474155	-148.2379512603
0.426115979349226	-146.423449453053
0.426165981224296	-146.635414739579
0.426215983099366	-146.391342380462
0.426265984974437	-144.955929145257
0.426315986849507	-146.66139268751
0.426365988724577	-144.624359786408
0.426415990599648	-144.769939388533
0.426465992474718	-146.696918082422
0.426515994349788	-146.960963899003
0.426565996224858	-145.680160521522
0.426615998099929	-144.778525172805
0.426665999974999	-143.704348163121
0.426716001850069	-143.433407902309
0.42676600372514	-145.949941137464
0.42681600560021	-147.665701567047
0.42686600747528	-148.851730830582
0.426916009350351	-148.246115124916
0.426966011225421	-148.882045777156
0.427016013100491	-148.478269983949
0.427066014975562	-149.35909439998
0.427116016850632	-149.524323802679
0.427166018725702	-148.222351575349
0.427216020600773	-145.030082111984
0.427266022475843	-148.084385090171
0.427316024350913	-147.54125676513
0.427366026225983	-148.128675978178
0.427416028101054	-148.019774525248
0.427466029976124	-148.714954212611
0.427516031851194	-148.761935021537
0.427566033726265	-149.148363404225
0.427616035601335	-149.310895717904
0.427666037476405	-147.906321181192
0.427716039351476	-149.3762815174
0.427766041226546	-148.878427391901
0.427816043101616	-147.505959704669
0.427866044976687	-148.054843375438
0.427916046851757	-149.005029200309
0.427966048726827	-147.571472431007
0.428016050601898	-147.957300324272
0.428066052476968	-148.684796905535
0.428116054352038	-148.555283543673
0.428166056227109	-148.409576990284
0.428216058102179	-148.123245901664
0.428266059977249	-148.16007340921
0.428316061852319	-147.663466696221
0.42836606372739	-148.145006648651
0.42841606560246	-149.365064754867
0.42846606747753	-148.522542838582
0.428516069352601	-147.666679679009
0.428566071227671	-148.053174594796
0.428616073102741	-147.891401465063
0.428666074977812	-147.786375222773
0.428716076852882	-148.37862907629
0.428766078727952	-147.480961496796
0.428816080603023	-147.787219838047
0.428866082478093	-147.8951186701
0.428916084353163	-147.634367901985
0.428966086228234	-149.06889061171
0.429016088103304	-149.763263402884
0.429066089978374	-148.190922925297
0.429116091853445	-148.853301691984
0.429166093728515	-148.133280041823
0.429216095603585	-148.679131199825
0.429266097478655	-147.866115088643
0.429316099353726	-148.28672831768
0.429366101228796	-148.5719920281
0.429416103103866	-148.053754497381
0.429466104978937	-148.60185665283
0.429516106854007	-148.862205523192
0.429566108729077	-149.102222492474
0.429616110604148	-147.941305094826
0.429666112479218	-148.300150780286
0.429716114354288	-147.757929896271
0.429766116229359	-147.938268489563
0.429816118104429	-148.238020329012
0.429866119979499	-148.918724638299
0.42991612185457	-148.161611904678
0.42996612372964	-148.564322231062
0.43001612560471	-148.407475404109
0.43006612747978	-149.208722426043
0.430116129354851	-147.633039228356
0.430166131229921	-148.367881207444
0.430216133104991	-147.890747920515
0.430266134980062	-148.460120008169
0.430316136855132	-148.298382498857
0.430366138730202	-147.672027469329
0.430416140605273	-147.858548683146
0.430466142480343	-147.292398909142
0.430516144355413	-147.469185243554
0.430566146230484	-148.353456831458
0.430616148105554	-148.129710528771
0.430666149980624	-146.520390639185
0.430716151855695	-147.553595239246
0.430766153730765	-147.562360384027
0.430816155605835	-146.832978028045
0.430866157480906	-148.997735461551
0.430916159355976	-133.477745610536
0.430966161231046	-149.064270462044
0.431016163106116	-148.798508946257
0.431066164981187	-147.638447895188
0.431116166856257	-149.148833353834
0.431166168731327	-148.234797923723
0.431216170606398	-148.092207556709
0.431266172481468	-148.613287936483
0.431316174356538	-149.450736725985
0.431366176231609	-149.170084457548
0.431416178106679	-149.307234583047
0.431466179981749	-148.320095668585
0.43151618185682	-148.825693731208
0.43156618373189	-148.114969869117
0.43161618560696	-148.659251925854
0.431666187482031	-148.814749362517
0.431716189357101	-148.529012954115
0.431766191232171	-146.907942023003
0.431816193107242	-146.446088358721
0.431866194982312	-147.146666773096
0.431916196857382	-146.329843528749
0.431966198732452	-144.797182034937
0.432016200607523	-146.650568787435
0.432066202482593	-148.363021996458
0.432116204357663	-146.290152699242
0.432166206232734	-147.147769831232
0.432216208107804	-143.965812740547
0.432266209982874	-146.339251936757
0.432316211857945	-146.647668476031
0.432366213733015	-147.295102647066
0.432416215608085	-147.46717644278
0.432466217483156	-146.605234247792
0.432516219358226	-146.803646316441
0.432566221233296	-147.181779286037
0.432616223108367	-144.493377493709
0.432666224983437	-142.69552655079
0.432716226858507	-147.214842932979
0.432766228733578	-146.109641653135
0.432816230608648	-143.87512962858
0.432866232483718	-147.111737018892
0.432916234358788	-146.309849648781
0.432966236233859	-144.577483637883
0.433016238108929	-145.14980792255
0.433066239983999	-147.126194302075
0.43311624185907	-142.898990283156
0.43316624373414	-143.517012513879
0.43321624560921	-146.449693522979
0.433266247484281	-143.764173653171
0.433316249359351	-142.961891864401
0.433366251234421	-144.198659295642
0.433416253109492	-144.696469890321
0.433466254984562	-141.777431162519
0.433516256859632	-140.928030288395
0.433566258734703	-143.840203540902
0.433616260609773	-144.439859371095
0.433666262484843	-141.088358825998
0.433716264359913	-142.949479946007
0.433766266234984	-144.093889084227
0.433816268110054	-143.924697590152
0.433866269985124	-144.030194452928
0.433916271860195	-144.767120117336
0.433966273735265	-143.782073171707
0.434016275610335	-145.57272403631
0.434066277485406	-146.548132618107
0.434116279360476	-146.151612564046
0.434166281235546	-146.555125411732
0.434216283110617	-147.156811093329
0.434266284985687	-146.272145453461
0.434316286860757	-145.873178204136
0.434366288735828	-146.031899625103
0.434416290610898	-144.604485312177
0.434466292485968	-144.097566330092
0.434516294361039	-145.722139848504
0.434566296236109	-146.623681433733
0.434616298111179	-145.467065459465
0.434666299986249	-142.720446468882
0.43471630186132	-144.42568773982
0.43476630373639	-143.611259557867
0.43481630561146	-145.114099158617
0.434866307486531	-146.766565663998
0.434916309361601	-144.662584739097
0.434966311236671	-148.579817459269
0.435016313111742	-148.108665276496
0.435066314986812	-147.691544675158
0.435116316861882	-148.475343498198
0.435166318736953	-148.386460204806
0.435216320612023	-148.469956242697
0.435266322487093	-147.746745613002
0.435316324362164	-148.736620442849
0.435366326237234	-148.355830305338
0.435416328112304	-146.651792813217
0.435466329987375	-147.523223899597
0.435516331862445	-148.011088443739
0.435566333737515	-148.151012567976
0.435616335612586	-148.396407228245
0.435666337487656	-147.689473675439
0.435716339362726	-148.644427350181
0.435766341237796	-148.29091136283
0.435816343112867	-148.169441222417
0.435866344987937	-146.400313923522
0.435916346863007	-146.739105104207
0.435966348738078	-146.765827377734
0.436016350613148	-148.410691122493
0.436066352488218	-148.687738765735
0.436116354363289	-147.786570218659
0.436166356238359	-147.925163908552
0.436216358113429	-148.295164109379
0.4362663599885	-146.646269408091
0.43631636186357	-145.543270796795
0.43636636373864	-147.369322603585
0.436416365613711	-146.901731538429
0.436466367488781	-148.227927938266
0.436516369363851	-147.597912427869
0.436566371238922	-147.121977954067
0.436616373113992	-145.591535747971
0.436666374989062	-146.536321239897
0.436716376864132	-145.984099146656
0.436766378739203	-146.806496422294
0.436816380614273	-146.609783326298
0.436866382489343	-146.059148635411
0.436916384364414	-146.299265432998
0.436966386239484	-147.060398786286
0.437016388114554	-146.832332081767
0.437066389989625	-145.156647326982
0.437116391864695	-144.896588816014
0.437166393739765	-144.497884797957
0.437216395614836	-143.995709881394
0.437266397489906	-143.89096428072
0.437316399364976	-143.621718720028
0.437366401240047	-143.407933538516
0.437416403115117	-142.97899453827
0.437466404990187	-142.976773546084
0.437516406865257	-143.562808365167
0.437566408740328	-142.325171371781
0.437616410615398	-142.528900342601
0.437666412490468	-142.723622107478
0.437716414365539	-142.529840373035
0.437766416240609	-142.845552450715
0.437816418115679	-142.005062483858
0.43786641999075	-143.502886445619
0.43791642186582	-144.092100495564
0.43796642374089	-143.734988017024
0.438016425615961	-145.357329483026
0.438066427491031	-145.719618281256
0.438116429366101	-146.057639030004
0.438166431241172	-146.031598172862
0.438216433116242	-147.532293040857
0.438266434991312	-146.328399089943
0.438316436866383	-147.236601086977
0.438366438741453	-146.657795999205
0.438416440616523	-146.566959482781
0.438466442491593	-147.716289055816
0.438516444366664	-148.167189970427
0.438566446241734	-147.718206413956
0.438616448116804	-147.277592843583
0.438666449991875	-146.809908498628
0.438716451866945	-144.795666186804
0.438766453742015	-144.446176733527
0.438816455617086	-145.699822728839
0.438866457492156	-145.69687754764
0.438916459367226	-145.875568497573
0.438966461242297	-145.664997608597
0.439016463117367	-146.343147247498
0.439066464992437	-147.285505547411
0.439116466867508	-147.656773318457
0.439166468742578	-148.135208845344
0.439216470617648	-145.699994077183
0.439266472492719	-146.313099614247
0.439316474367789	-147.727843344614
0.439366476242859	-146.296856458693
0.439416478117929	-144.706540099641
0.439466479993	-144.481547148838
0.43951648186807	-145.047710763623
0.43956648374314	-144.481461316075
0.439616485618211	-145.077240171892
0.439666487493281	-146.769414687384
0.439716489368351	-145.235834312625
0.439766491243422	-146.977272011577
0.439816493118492	-144.266206425866
0.439866494993562	-143.631143495086
0.439916496868633	-144.142775585288
0.439966498743703	-146.031708065315
0.440016500618773	-148.329989317819
0.440066502493843	-144.047917710133
0.440116504368914	-145.150923659215
0.440166506243984	-144.590084722168
0.440216508119054	-142.861539081768
0.440266509994125	-145.877847037897
0.440316511869195	-143.354290238448
0.440366513744265	-144.505541993058
0.440416515619336	-146.207925572982
0.440466517494406	-147.475005334042
0.440516519369476	-145.750002018332
0.440566521244547	-143.375881021716
0.440616523119617	-141.647530826889
0.440666524994687	-143.866465234246
0.440716526869758	-142.408816070086
0.440766528744828	-141.22378574866
0.440816530619898	-141.650593208042
0.440866532494969	-145.404534536888
0.440916534370039	-142.610995428901
0.440966536245109	-142.673633065586
0.441016538120179	-144.535160901491
0.44106653999525	-145.054643031665
0.44111654187032	-144.577635597547
0.44116654374539	-138.605762436135
0.441216545620461	-141.744514987721
0.441266547495531	-145.632670657632
0.441316549370601	-138.450536949832
0.441366551245672	-140.237705298657
0.441416553120742	-140.560383659646
0.441466554995812	-143.664427216845
0.441516556870883	-138.342436580476
0.441566558745953	-140.632209264296
0.441616560621023	-141.063054487395
0.441666562496094	-143.295698475759
0.441716564371164	-138.44081083608
0.441766566246234	-136.879673404706
0.441816568121305	-142.604794426755
0.441866569996375	-144.427087193732
0.441916571871445	-140.195181767764
0.441966573746515	-138.531567802705
0.442016575621586	-144.490464953504
0.442066577496656	-144.950235450084
0.442116579371726	-145.181179669965
0.442166581246797	-146.348570546709
0.442216583121867	-145.014428935079
0.442266584996937	-146.2002076277
0.442316586872008	-144.486915315948
0.442366588747078	-144.423996515383
0.442416590622148	-144.595253597095
0.442466592497219	-145.994968162554
0.442516594372289	-144.665929426196
0.442566596247359	-145.589455920217
0.44261659812243	-146.10981685467
0.4426665999975	-145.031772246194
0.44271660187257	-141.970214061009
0.442766603747641	-141.689597171259
0.442816605622711	-144.617349636837
0.442866607497781	-146.273578712148
0.442916609372851	-147.397185445939
0.442966611247922	-147.737703702238
0.443016613122992	-149.138956898805
0.443066614998062	-148.564579331897
0.443116616873133	-148.714307330448
0.443166618748203	-148.171002310128
0.443216620623273	-148.188744453152
0.443266622498344	-148.149082954828
0.443316624373414	-147.773658849318
0.443366626248484	-148.271870601688
0.443416628123555	-146.250990425174
0.443466629998625	-149.376068142657
0.443516631873695	-147.024919253437
0.443566633748766	-147.080424199492
0.443616635623836	-147.588113750995
0.443666637498906	-146.890906963409
0.443716639373976	-147.669960176027
0.443766641249047	-145.320022928666
