0.336162606097729	-131.058994376094
0.336212607972799	-131.469361896063
0.336262609847869	-131.522737240418
0.33631261172294	-132.310925174994
0.33636261359801	-132.149913233186
0.33641261547308	-132.103968647828
0.336462617348151	-133.180832969783
0.336512619223221	-132.54179213165
0.336562621098291	-133.58747777223
0.336612622973362	-133.252571780254
0.336662624848432	-132.289041534538
0.336712626723502	-132.804215971218
0.336762628598572	-133.869537308431
0.336812630473643	-133.943568107332
0.336862632348713	-133.181345406095
0.336912634223783	-133.440729347226
0.336962636098854	-133.277193653877
0.337012637973924	-133.083948378564
0.337062639848994	-134.016114393416
0.337112641724065	-134.240943950235
0.337162643599135	-133.916366850303
0.337212645474205	-133.757134301302
0.337262647349276	-134.43059753311
0.337312649224346	-134.770855931496
0.337362651099416	-134.696776339942
0.337412652974487	-134.89770578141
0.337462654849557	-134.866820288603
0.337512656724627	-134.541610600145
0.337562658599697	-134.07599618834
0.337612660474768	-135.013004290624
0.337662662349838	-134.841382312348
0.337712664224908	-134.668658528377
0.337762666099979	-134.684800250643
0.337812667975049	-134.989917407467
0.337862669850119	-134.249087390968
0.33791267172519	-135.342578159391
0.33796267360026	-134.091838511268
0.33801267547533	-136.032110233548
0.338062677350401	-134.783948682928
0.338112679225471	-136.189887553872
0.338162681100541	-135.799913058569
0.338212682975612	-136.155295702309
0.338262684850682	-135.777625752143
0.338312686725752	-135.555762047931
0.338362688600823	-136.529807799769
0.338412690475893	-135.726448595973
0.338462692350963	-136.634306925359
0.338512694226033	-135.708560153516
0.338562696101104	-135.411498031881
0.338612697976174	-135.052363118156
0.338662699851244	-136.009803852914
0.338712701726315	-134.259784193551
0.338762703601385	-135.257424339969
0.338812705476455	-133.864878779349
0.338862707351526	-134.525495266573
0.338912709226596	-134.88323355167
0.338962711101666	-134.962914264368
0.339012712976737	-135.212654011952
0.339062714851807	-133.931227414231
0.339112716726877	-135.116754253663
0.339162718601948	-134.168239301822
0.339212720477018	-134.615629686063
0.339262722352088	-135.342893633567
0.339312724227159	-135.195310642774
0.339362726102229	-135.838491831504
0.339412727977299	-135.827232545737
0.339462729852369	-136.474994122075
0.33951273172744	-136.069064474039
0.33956273360251	-135.494701632777
0.33961273547758	-134.914237811958
0.339662737352651	-136.423784347252
0.339712739227721	-137.119056647932
0.339762741102791	-136.566432543537
0.339812742977862	-136.707820413674
0.339862744852932	-137.235540355062
0.339912746728002	-138.417254571651
0.339962748603073	-138.159457327713
0.340012750478143	-138.392863640279
0.340062752353213	-138.086984081411
0.340112754228284	-139.479135490482
0.340162756103354	-138.045831207381
0.340212757978424	-138.511825276673
0.340262759853495	-136.683531582989
0.340312761728565	-138.109985230704
0.340362763603635	-138.787156552517
0.340412765478705	-138.139473271218
0.340462767353776	-139.005926519939
0.340512769228846	-139.303018213758
0.340562771103916	-139.078946070197
0.340612772978987	-139.005843166468
0.340662774854057	-139.241569096028
0.340712776729127	-138.989793272184
0.340762778604198	-140.168810185564
0.340812780479268	-139.161950655103
0.340862782354338	-139.011249664439
0.340912784229409	-139.489058697061
0.340962786104479	-138.21326635201
0.341012787979549	-139.058545462316
0.34106278985462	-138.895867887331
0.34111279172969	-140.174908839273
0.34116279360476	-139.823156340442
0.34121279547983	-139.327340394703
0.341262797354901	-138.743650610407
0.341312799229971	-139.561718668484
0.341362801105041	-140.058370702941
0.341412802980112	-139.918854676079
0.341462804855182	-140.519807571796
0.341512806730252	-139.671821869687
0.341562808605323	-140.113015177011
0.341612810480393	-139.11028031248
0.341662812355463	-139.68875823292
0.341712814230534	-140.677156400682
0.341762816105604	-139.99281407944
0.341812817980674	-139.469084013645
0.341862819855745	-139.494504847062
0.341912821730815	-139.514935830784
0.341962823605885	-139.534494095797
0.342012825480956	-139.728476454015
0.342062827356026	-139.169864623616
0.342112829231096	-139.549642139852
0.342162831106166	-139.149479985691
0.342212832981237	-140.241554636645
0.342262834856307	-140.820677495957
0.342312836731377	-139.678194686912
0.342362838606448	-139.410456060813
0.342412840481518	-140.564818213316
0.342462842356588	-139.650293104386
0.342512844231659	-139.999988702292
0.342562846106729	-140.497232387307
0.342612847981799	-141.230507598774
0.34266284985687	-140.727744786598
0.34271285173194	-140.702655058633
0.34276285360701	-139.850385753537
0.342812855482081	-139.629529339437
0.342862857357151	-140.930755212034
0.342912859232221	-140.461530541586
0.342962861107292	-141.098895055772
