0.870032626223483	-149.554954309865
0.87103266372489	-149.24097554866
0.872032701226296	-148.580573375194
0.873032738727702	-148.296478942631
0.874032776229109	-146.904305125681
0.875032813730515	-148.582395287725
0.876032851231921	-148.523335804905
0.877032888733328	-147.864900486331
0.878032926234734	-147.949968622746
0.87903296373614	-148.488094758953
0.880033001237546	-148.41920032458
0.881033038738953	-148.982422092036
0.882033076240359	-148.808745356166
0.883033113741765	-137.638857387486
0.884033151243172	-146.630241978144
0.885033188744578	-149.607008757699
0.886033226245984	-148.037926536538
0.88703326374739	-146.213379069629
0.888033301248797	-149.368026063748
0.889033338750203	-147.505419742007
0.890033376251609	-149.216804330145
0.891033413753016	-147.013763958039
0.892033451254422	-138.77608167798
0.893033488755828	-147.363705059196
0.894033526257235	-146.196319046472
0.895033563758641	-146.354026271369
0.896033601260047	-148.901019915006
0.897033638761453	-145.665274307661
0.89803367626286	-148.694178526897
0.899033713764266	-148.692868631679
0.900033751265672	-145.31279178127
0.901033788767079	-124.374585530436
0.902033826268485	-145.957371451225
0.903033863769891	-141.944740547817
0.904033901271298	-147.339741988947
0.905033938772704	-146.408128860805
0.90603397627411	-149.655172875407
0.907034013775517	-148.635628844095
0.908034051276923	-146.044454002486
0.909034088778329	-146.27108110885
0.910034126279735	-148.653877540912
0.911034163781142	-149.67563755978
0.912034201282548	-149.076334814159
0.913034238783954	-149.541582121423
0.914034276285361	-148.329149935927
0.915034313786767	-146.513749146117
0.916034351288173	-149.341627325503
0.91703438878958	-149.013074899334
0.918034426290986	-148.525355244149
0.919034463792392	-144.17148155049
0.920034501293798	-140.377645691244
0.921034538795205	-136.20619243052
0.922034576296611	-142.848909701678
0.923034613798017	-149.037871491165
0.924034651299424	-147.118212507346
0.92503468880083	-149.436331266495
0.926034726302236	-141.715483981717
0.927034763803643	-145.63842787273
0.928034801305049	-143.365167437852
0.929034838806455	-141.937870144918
0.930034876307862	-146.226032332191
0.931034913809268	-149.036834662126
0.932034951310674	-136.16597674206
0.93303498881208	-143.066095441603
0.934035026313487	-148.433159195803
0.935035063814893	-144.3824738321
0.936035101316299	-146.448441753654
0.937035138817706	-147.812692096916
0.938035176319112	-144.485048583804
0.939035213820518	-147.121083322298
0.940035251321924	-148.218695007924
0.941035288823331	-146.254852194231
0.942035326324737	-142.975327664825
0.943035363826143	-140.239878661987
0.94403540132755	-140.517661350959
0.945035438828956	-147.507476421179
0.946035476330362	-145.845003232082
0.947035513831769	-147.240709827715
0.948035551333175	-143.971247277455
0.949035588834581	-139.160035715683
0.950035626335988	-143.736223045714
0.951035663837394	-141.798812074411
0.9520357013388	-140.083212618869
0.953035738840206	-142.997062828326
0.954035776341613	-134.070354119841
0.955035813843019	-133.859661613742
0.956035851344425	-133.885903798197
0.957035888845832	-127.985595517437
0.958035926347238	-137.953919362263
0.959035963848644	-132.958348160679
0.960036001350051	-137.731701554088
0.961036038851457	-128.030916082818
0.962036076352863	-142.688858892615
0.963036113854269	-142.988096244351
0.964036151355676	-139.179099020518
0.965036188857082	-135.452147004328
0.966036226358488	-140.163106566824
0.967036263859895	-143.172086615859
0.968036301361301	-132.693421566795
0.969036338862707	-142.931645185239
0.970036376364114	-128.999220497788
0.97103641386552	-135.613569768084
0.972036451366926	-137.659332791808
0.973036488868332	-132.418631728753
0.974036526369739	-135.008350759493
0.975036563871145	-130.728228361386
0.976036601372551	-143.694471242867
0.977036638873958	-141.404412951708
0.978036676375364	-143.88259852253
0.97903671387677	-143.352374535875
0.980036751378177	-143.349826769113
0.981036788879583	-135.528625327196
0.982036826380989	-144.831309921903
0.983036863882396	-142.99660115447
0.984036901383802	-148.451392434102
0.985036938885208	-145.244458643902
0.986036976386614	-143.942203495486
0.987037013888021	-147.61675825825
0.988037051389427	-148.309614284729
0.989037088890833	-148.231044421301
0.99003712639224	-145.168134550941
0.991037163893646	-147.885163552812
0.992037201395052	-146.110616788725
0.993037238896459	-144.601152408798
0.994037276397865	-142.953364361844
0.995037313899271	-148.303616237812
0.996037351400678	-145.812848783391
0.997037388902084	-149.644477047251
0.99803742640349	-146.917822687869
0.999037463904896	-147.015231590179
1.0000375014063	-148.126497330937
1.00103753890771	-148.609554245725
1.00203757640912	-149.640869945193
1.00303761391052	-147.454947811339
1.00403765141193	-150.020286963732
1.00503768891333	-141.61690252606
1.00603772641474	-149.046012088885
1.00703776391615	-150.324532517699
1.00803780141755	-148.634995740133
1.00903783891896	-149.838499645404
1.01003787642037	-149.406254549308
1.01103791392177	-149.984099627431
1.01203795142318	-149.012133261745
1.01303798892458	-149.258067375503
1.01403802642599	-135.977096042116
1.0150380639274	-136.303040665174
1.0160381014288	-145.386519651718
1.01703813893021	-135.033901392903
1.01803817643162	-135.063486377352
1.01903821393302	-148.294296054848
1.02003825143443	-150.357849941448
1.02103828893583	-136.642716013475
1.02203832643724	-150.384897380829
1.02303836393865	-150.269608800106
1.02403840144005	-149.021339356205
1.02503843894146	-148.860994502533
1.02603847644287	-148.962897730067
1.02703851394427	-149.369283230322
1.02803855144568	-149.440280329989
1.02903858894709	-149.854010171561
1.03003862644849	-135.376645661878
1.0310386639499	-149.79155976376
1.0320387014513	-149.103987428982
1.03303873895271	-149.264537712017
1.03403877645412	-149.660553921852
1.03503881395552	-148.541121070286
1.03603885145693	-150.070207652467
1.03703888895834	-149.144783899818
1.03803892645974	-148.301432920666
1.03903896396115	-149.004621479859
1.04003900146255	-149.347175731083
1.04103903896396	-150.328497662982
1.04203907646537	-150.504480563155
1.04303911396677	-150.845601259355
1.04403915146818	-150.992304103609
1.04503918896959	-150.067083606199
1.04603922647099	-147.482561002195
1.0470392639724	-148.176599877651
1.04803930147381	-149.7816390964
1.04903933897521	-149.835680229046
1.05003937647662	-149.993933661363
1.05103941397802	-149.849447820475
1.05203945147943	-149.611549776721
1.05303948898084	-149.955390503092
1.05403952648224	-149.606017768066
1.05503956398365	-149.328039792006
1.05603960148506	-148.762920134647
1.05703963898646	-148.278594576943
1.05803967648787	-144.453425349494
1.05903971398927	-145.919968744242
1.06003975149068	-144.007109874005
1.06103978899209	-149.405800590237
1.06203982649349	-149.509262039378
1.0630398639949	-148.076686568971
1.06403990149631	-147.807537570832
1.06503993899771	-148.133019699824
1.06603997649912	-146.273177813328
1.06704001400053	-140.772542384115
1.06804005150193	-136.696232427958
1.06904008900334	-137.835932876961
1.07004012650474	-138.436251771839
1.07104016400615	-146.712324873762
1.07204020150756	-140.635134838446
1.07304023900896	-147.376207753887
1.07404027651037	-139.891557887881
1.07504031401178	-148.140570852052
1.07604035151318	-141.728292351146
1.07704038901459	-146.709120643096
1.07804042651599	-147.001917977941
1.0790404640174	-134.391681984794
1.08004050151881	-148.186823648595
1.08104053902021	-148.645590657821
1.08204057652162	-148.97233855742
1.08304061402303	-147.892440695931
1.08404065152443	-149.154106666878
1.08504068902584	-149.976093901064
1.08604072652724	-148.931659294672
1.08704076402865	-149.1888415317
1.08804080153006	-149.904553388335
1.08904083903146	-148.581560759966
1.09004087653287	-148.410860301789
1.09104091403428	-149.219286061659
1.09204095153568	-150.532016914279
1.09304098903709	-150.676700386539
1.0940410265385	-150.176045763299
1.0950410640399	-150.156747228966
1.09604110154131	-150.032357162227
1.09704113904271	-149.986362302132
1.09804117654412	-149.45999805917
1.09904121404553	-149.421231479731
1.10004125154693	-147.243720629522
1.10104128904834	-149.602374407401
1.10204132654975	-150.406609554458
1.10304136405115	-150.40584993627
1.10404140155256	-150.000161316851
1.10504143905396	-150.180830703097
1.10604147655537	-150.418548761432
1.10704151405678	-149.952852475066
1.10804155155818	-149.874911116247
1.10904158905959	-150.18438703441
1.110041626561	-149.037575530925
1.1110416640624	-148.926763051658
1.11204170156381	-149.896203196893
1.11304173906522	-145.170097200905
1.11404177656662	-150.130234725346
1.11504181406803	-150.129652469672
1.11604185156943	-144.315722936282
1.11704188907084	-149.099255915021
1.11804192657225	-149.908005042485
1.11904196407365	-149.359533505412
1.12004200157506	-150.058426036943
1.12104203907647	-149.029621141648
1.12204207657787	-148.543971266803
1.12304211407928	-148.37556394718
1.12404215158068	-145.978520529753
1.12504218908209	-144.493986099266
1.1260422265835	-147.372738424611
1.1270422640849	-150.175667751084
1.12804230158631	-135.126371210977
1.12904233908772	-150.304766156503
1.13004237658912	-149.384343660567
1.13104241409053	-149.455877509329
1.13204245159193	-150.07653753457
1.13304248909334	-150.459024136937
1.13404252659475	-150.926958205168
1.13504256409615	-150.706716454203
1.13604260159756	-150.114948264616
1.13704263909897	-150.52469513227
1.13804267660037	-150.015815699633
1.13904271410178	-148.61488336107
1.14004275160319	-148.630961686825
1.14104278910459	-136.476586245382
1.142042826606	-149.774349611335
1.1430428641074	-150.131344723337
1.14404290160881	-149.878339400243
1.14504293911022	-148.572138390075
1.14604297661162	-149.447952588255
1.14704301411303	-148.1029674049
1.14804305161444	-147.113711776124
1.14904308911584	-149.398977418821
1.15004312661725	-149.419208862013
1.15104316411865	-149.507679337118
1.15204320162006	-149.240746070955
1.15304323912147	-148.810230048506
1.15404327662287	-148.044951594895
1.15504331412428	-149.051883730907
1.15604335162569	-148.898326457472
1.15704338912709	-148.994843742315
1.1580434266285	-147.489601896452
1.1590434641299	-145.92581676822
1.16004350163131	-148.427762132446
1.16104353913272	-148.152647510564
1.16204357663412	-148.792763074865
1.16304361413553	-148.269712938688
1.16404365163694	-148.939350321253
1.16504368913834	-148.777310638766
1.16604372663975	-149.621443840336
1.16704376414116	-149.427537912781
1.16804380164256	-149.321047948241
1.16904383914397	-149.124444887056
1.17004387664537	-148.968327134942
1.17104391414678	-149.720833606015
1.17204395164819	-149.083175649309
1.17304398914959	-150.121604027097
1.174044026651	-150.282715861656
1.17504406415241	-150.147818375587
1.17604410165381	-150.168040844072
1.17704413915522	-136.848394866794
1.17804417665662	-150.107908979729
1.17904421415803	-149.664829656104
1.18004425165944	-149.844147700794
1.18104428916084	-149.737686995422
1.18204432666225	-147.175382288626
1.18304436416366	-149.615217385493
1.18404440166506	-148.263688955861
1.18504443916647	-149.80880481722
1.18604447666788	-150.032737885699
1.18704451416928	-147.434144748897
1.18804455167069	-148.33665128058
1.18904458917209	-143.65658369681
1.1900446266735	-139.842688980209
1.19104466417491	-138.85803220077
1.19204470167631	-142.145587285508
1.19304473917772	-144.125068466679
1.19404477667913	-149.355022149129
1.19504481418053	-150.233876554316
1.19604485168194	-150.523252043004
1.19704488918334	-150.363250622436
1.19804492668475	-150.115003910901
1.19904496418616	-150.72888906384
1.20004500168756	-149.52951398406
1.20104503918897	-150.066164033134
1.20204507669038	-150.300030030016
1.20304511419178	-150.615959253869
1.20404515169319	-150.566188674333
1.20504518919459	-150.612968863117
1.206045226696	-150.449322987954
1.20704526419741	-149.963580086188
1.20804530169881	-150.00026179293
1.20904533920022	-150.010671568443
1.21004537670163	-149.883108792912
1.21104541420303	-149.644593330921
1.21204545170444	-149.271322396925
1.21304548920585	-149.148172136539
1.21404552670725	-149.293717695813
1.21504556420866	-149.768553492766
1.21604560171006	-150.264043405444
1.21704563921147	-149.217523132776
1.21804567671288	-150.371832556517
1.21904571421428	-150.343186595096
1.22004575171569	-149.91540341469
1.2210457892171	-150.016020840608
1.2220458267185	-150.202010672937
1.22304586421991	-149.790561962845
1.22404590172131	-149.80411747884
1.22504593922272	-149.478252047131
1.22604597672413	-137.429444041554
1.22704601422553	-149.906080102553
1.22804605172694	-149.732677843268
1.22904608922835	-149.791009196421
1.23004612672975	-150.576009308546
1.23104616423116	-149.790750282247
1.23204620173256	-150.465499786231
1.23304623923397	-150.407277937893
1.23404627673538	-150.261144610497
1.23504631423678	-150.083643284163
1.23604635173819	-149.838342380893
1.2370463892396	-149.509012085893
1.238046426741	-150.899230593383
1.23904646424241	-149.967415198989
1.24004650174382	-150.127581665835
1.24104653924522	-150.219399204749
1.24204657674663	-150.657145756708
1.24304661424803	-149.768524957366
1.24404665174944	-150.645776411652
1.24504668925085	-150.595570570299
1.24604672675225	-150.037330676246
1.24704676425366	-150.203085709244
1.24804680175507	-149.963959626945
1.24904683925647	-150.532823717687
1.25004687675788	-150.136930640804
1.25104691425928	-148.650436191343
1.25204695176069	-148.767003901804
1.2530469892621	-148.587953523207
1.2540470267635	-145.882103180016
1.25504706426491	-148.615985300995
1.25604710176632	-144.117178309028
1.25704713926772	-140.830720354521
1.25804717676913	-141.101770166961
1.25904721427054	-140.725122926674
1.26004725177194	-148.205056051283
1.26104728927335	-137.601974459512
1.26204732677475	-149.442195645275
1.26304736427616	-150.731849640424
1.26404740177757	-150.813808784785
1.26504743927897	-148.62370513264
1.26604747678038	-150.810263983095
1.26704751428179	-146.194756882822
1.26804755178319	-149.612506712612
1.2690475892846	-150.079614689069
1.270047626786	-148.792370985807
1.27104766428741	-148.706188565207
1.27204770178882	-147.740703625309
1.27304773929022	-150.963154379224
1.27404777679163	-150.666470438651
1.27504781429304	-138.071490346836
1.27604785179444	-150.084986869794
1.27704788929585	-150.597158217652
1.27804792679725	-151.349183778924
1.27904796429866	-148.406626135031
1.28004800180007	-150.123001723695
1.28104803930147	-148.51872695839
1.28204807680288	-150.561131026991
1.28304811430429	-149.16664681109
1.28404815180569	-151.186438379231
1.2850481893071	-151.376515415282
1.28604822680851	-151.116353493446
1.28704826430991	-150.891166215396
1.28804830181132	-151.058892456054
1.28904833931272	-151.283395947196
1.29004837681413	-150.555916986307
1.29104841431554	-151.390457137083
1.29204845181694	-150.864436404769
1.29304848931835	-150.855816091833
1.29404852681976	-150.986552513001
1.29504856432116	-149.234115811078
1.29604860182257	-151.060664181855
1.29704863932397	-150.250032673186
1.29804867682538	-150.843106141807
1.29904871432679	-151.096429537001
1.30004875182819	-150.164704399511
1.3010487893296	-150.144417883498
1.30204882683101	-150.583121917119
1.30304886433241	-150.703015332556
1.30404890183382	-150.788976643248
1.30504893933522	-150.893390941935
1.30604897683663	-151.14533024201
1.30704901433804	-151.302942855791
1.30804905183944	-151.567045682844
1.30904908934085	-150.86634071948
1.31004912684226	-149.944673254151
1.31104916434366	-150.827532494566
1.31204920184507	-150.660855723734
1.31304923934648	-149.057712638958
1.31404927684788	-149.599462043134
1.31504931434929	-150.185741366757
1.31604935185069	-150.312054364567
1.3170493893521	-150.846221526996
1.31804942685351	-150.840886022678
1.31904946435491	-150.799428692675
1.32004950185632	-150.03975164485
1.32104953935773	-150.832355564472
1.32204957685913	-149.617051770336
1.32304961436054	-144.858632563358
1.32404965186194	-138.252314990754
1.32504968936335	-145.280385805009
1.32604972686476	-149.563665227595
1.32704976436616	-150.394427492678
1.32804980186757	-150.457691406041
1.32904983936898	-150.523181948748
1.33004987687038	-150.273113591755
1.33104991437179	-150.354745880729
1.3320499518732	-148.974791959884
1.3330499893746	-147.526513377063
1.33405002687601	-143.332188786002
1.33505006437741	-141.743427218366
1.33605010187882	-142.248611589532
1.33705013938023	-145.602650130676
1.33805017688163	-148.988965999807
1.33905021438304	-150.276674470026
1.34005025188445	-130.304454872553
1.34105028938585	-148.476359234169
1.34205032688726	-149.67311523955
1.34305036438866	-148.055817836739
1.34405040189007	-151.079671011883
1.34505043939148	-148.710681500306
1.34605047689288	-150.05272920206
1.34705051439429	-150.245641430261
1.3480505518957	-149.998930345812
1.3490505893971	-150.009879250524
1.35005062689851	-151.196060375787
1.35105066439991	-147.368456329614
1.35205070190132	-151.330628907793
1.35305073940273	-151.822458284684
1.35405077690413	-148.367519956413
1.35505081440554	-148.908144518256
1.35605085190695	-147.925972421003
1.35705088940835	-147.981461936078
1.35805092690976	-151.322161684694
1.35905096441117	-150.28847053389
1.36005100191257	-151.292408263097
1.36105103941398	-149.658265277759
1.36205107691538	-150.138032379855
1.36305111441679	-150.539793530407
1.3640511519182	-151.002031816589
1.3650511894196	-149.503409658633
1.36605122692101	-150.877241976422
1.36705126442242	-150.407320652159
1.36805130192382	-148.390165813551
1.36905133942523	-150.098660353001
1.37005137692663	-150.566637934109
1.37105141442804	-151.136115582419
1.37205145192945	-150.998083613924
1.37305148943085	-138.468042648765
1.37405152693226	-148.931879805561
1.37505156443367	-149.396849956021
1.37605160193507	-150.769473525692
1.37705163943648	-151.528861581487
1.37805167693789	-151.166694387086
1.37905171443929	-150.848498975203
1.3800517519407	-140.16943633517
1.3810517894421	-135.863046342725
1.38205182694351	-149.55446197686
1.38305186444492	-148.769179280951
1.38405190194632	-148.624726254991
1.38505193944773	-150.037868319572
1.38605197694914	-149.278431406546
1.38705201445054	-150.038141311928
1.38805205195195	-149.986630676807
1.38905208945335	-147.459367349967
1.39005212695476	-148.327064373831
1.39105216445617	-147.910915929862
1.39205220195757	-150.869617926403
1.39305223945898	-151.693155103275
1.39405227696039	-151.666695065534
1.39505231446179	-150.560746758132
1.3960523519632	-150.917722001016
1.39705238946461	-151.539739716106
1.39805242696601	-151.265491878401
1.39905246446742	-151.689332913336
1.40005250196882	-151.10780771209
1.40105253947023	-150.299385976203
1.40205257697164	-150.252406200098
1.40305261447304	-147.035841066113
1.40405265197445	-149.21758854452
1.40505268947586	-149.151700147192
1.40605272697726	-150.501253939477
1.40705276447867	-151.124709492423
1.40805280198007	-149.517608499814
1.40905283948148	-150.738380330301
1.41005287698289	-148.075474492496
1.41105291448429	-149.127419757962
1.4120529519857	-150.17033262418
1.41305298948711	-150.341102131447
1.41405302698851	-149.523717073404
1.41505306448992	-149.781504552624
1.41605310199132	-151.74324442401
1.41705313949273	-151.33654739635
1.41805317699414	-150.588000483367
1.41905321449554	-150.083412778138
1.42005325199695	-151.108308757527
1.42105328949836	-150.88658231666
1.42205332699976	-137.255278138058
1.42305336450117	-146.148989943804
1.42405340200258	-147.822651325666
1.42505343950398	-147.374203713439
1.42605347700539	-147.729940457251
1.42705351450679	-149.959413723247
1.4280535520082	-149.870548701508
1.42905358950961	-150.427752511655
1.43005362701101	-145.767958215685
1.43105366451242	-147.360024658264
1.43205370201383	-147.167609912944
1.43305373951523	-148.416657440708
1.43405377701664	-148.44794644865
1.43505381451804	-147.449018652937
1.43605385201945	-138.674292258033
1.43705388952086	-138.839410534594
1.43805392702226	-135.183056558251
1.43905396452367	-137.635843018237
1.44005400202508	-143.253750688076
1.44105403952648	-141.557980773021
1.44205407702789	-138.33406456431
1.44305411452929	-140.428607065328
1.4440541520307	-139.54329548475
1.44505418953211	-134.685005424805
1.44605422703351	-136.960877781585
1.44705426453492	-141.684147877583
1.44805430203633	-143.585987630115
1.44905433953773	-142.266331205352
1.45005437703914	-143.608266180066
1.45105441454055	-141.4543139642
1.45205445204195	-140.987320486427
1.45305448954336	-142.342546325652
1.45405452704476	-141.783151311079
1.45505456454617	-140.526670732316
1.45605460204758	-134.624742537022
1.45705463954898	-136.219213340412
1.45805467705039	-143.774768977717
1.4590547145518	-149.38327859858
1.4600547520532	-146.980986437908
1.46105478955461	-149.129530958041
1.46205482705601	-150.554152017757
1.46305486455742	-149.052395193944
1.46405490205883	-148.378805255111
1.46505493956023	-149.930744031571
1.46605497706164	-147.398839312966
1.46705501456305	-147.610150011895
1.46805505206445	-149.422425061146
1.46905508956586	-147.689808060493
1.47005512706726	-148.08069173911
1.47105516456867	-137.697704144953
1.47205520207008	-150.992230398881
1.47305523957148	-151.852878476487
1.47405527707289	-151.642834051595
1.4750553145743	-149.054300700304
1.4760553520757	-150.621273797898
1.47705538957711	-149.913487869485
1.47805542707852	-148.292073954743
1.47905546457992	-148.664694611216
1.48005550208133	-148.988463970135
1.48105553958273	-151.607458857876
1.48205557708414	-151.12332248243
1.48305561458555	-151.398441086866
1.48405565208695	-148.838121868284
1.48505568958836	-150.904964128596
1.48605572708977	-146.447256588451
1.48705576459117	-146.047324372759
1.48805580209258	-147.634411924761
1.48905583959398	-150.261926617285
1.49005587709539	-149.528029452685
1.4910559145968	-148.631523975521
1.4920559520982	-149.688723441634
1.49305598959961	-149.670608436963
1.49405602710102	-150.026742169183
1.49505606460242	-150.753814947564
1.49605610210383	-149.559043668808
1.49705613960524	-150.023571197674
1.49805617710664	-148.722608691982
1.49905621460805	-149.709180531356
1.50005625210945	-148.326244556274
1.50105628961086	-133.518405865072
1.50205632711227	-147.141988980146
1.50305636461367	-151.783480150937
1.50405640211508	-150.551042976082
1.50505643961649	-151.114509677855
1.50605647711789	-150.293247320345
1.5070565146193	-149.477942088189
1.5080565521207	-150.966237302177
1.50905658962211	-151.583980847969
1.51005662712352	-151.485646606296
1.51105666462492	-151.49429529669
1.51205670212633	-152.13401519214
1.51305673962774	-151.600425131868
1.51405677712914	-150.860497076067
1.51505681463055	-150.844557904192
1.51605685213195	-150.330636926469
1.51705688963336	-149.992968585172
1.51805692713477	-149.706928445605
1.51905696463617	-149.256346065659
1.52005700213758	-138.076699232859
1.52105703963899	-139.819496727852
1.52205707714039	-137.578421120188
1.5230571146418	-135.320970525697
1.52405715214321	-135.754868972652
1.52505718964461	-148.289656634155
1.52605722714602	-148.64466076431
1.52705726464742	-152.081973825864
1.52805730214883	-151.514104262965
1.52905733965024	-152.016559331301
1.53005737715164	-151.466055659501
1.53105741465305	-151.800470967758
1.53205745215446	-152.137000471903
1.53305748965586	-152.071646300321
1.53405752715727	-151.794392235114
1.53505756465867	-152.310503098776
1.53605760216008	-152.074574861364
1.53705763966149	-151.130511883605
1.53805767716289	-150.627199232093
1.5390577146643	-151.339766068516
1.54005775216571	-151.720230038491
1.54105778966711	-151.264169446043
1.54205782716852	-151.273984532464
1.54305786466993	-150.215893129609
1.54405790217133	-147.800743380762
1.54505793967274	-147.469361425811
1.54605797717414	-146.580840081345
1.54705801467555	-151.545882514581
1.54805805217696	-151.569943938314
1.54905808967836	-150.349244548014
1.55005812717977	-150.509299670464
1.55105816468118	-149.760970269813
1.55205820218258	-146.642681306701
1.55305823968399	-151.252821883396
1.55405827718539	-150.659800020472
1.5550583146868	-151.07088760068
1.55605835218821	-149.940416400627
1.55705838968961	-151.935556705706
1.55805842719102	-151.42439056104
1.55905846469243	-151.715440333117
1.56005850219383	-151.256822296642
1.56105853969524	-151.823166227193
1.56205857719664	-151.28891777895
1.56305861469805	-149.800402775194
1.56405865219946	-150.916551363939
1.56505868970086	-148.158991471179
1.56605872720227	-150.598733576027
1.56705876470368	-150.376871641875
1.56805880220508	-147.881294910605
1.56905883970649	-138.634364644721
1.5700588772079	-148.735422345756
1.5710589147093	-151.857126719746
1.57205895221071	-151.449862201582
1.57305898971211	-151.858519684599
1.57405902721352	-152.059996260889
1.57505906471493	-151.454815806225
1.57605910221633	-150.056847470182
1.57705913971774	-151.813626926008
1.57805917721915	-151.304022740802
1.57905921472055	-149.556678292949
1.58005925222196	-150.199862207704
1.58105928972336	-150.596334709531
1.58205932722477	-149.162095085671
1.58305936472618	-148.916161455179
1.58405940222758	-149.758163779219
1.58505943972899	-149.306948127995
1.5860594772304	-148.588084378179
1.5870595147318	-143.10018275579
1.58805955223321	-140.886789759538
1.58905958973462	-139.580163901344
1.59005962723602	-137.460454258724
1.59105966473743	-147.859611319679
1.59205970223883	-150.864240124458
1.59305973974024	-151.591059978094
1.59405977724165	-148.264900029816
1.59505981474305	-147.923447336092
1.59605985224446	-151.285851670518
1.59705988974587	-148.956075327784
1.59805992724727	-150.539303146166
1.59905996474868	-150.158078623632
1.60006000225008	-148.22410663894
1.60106003975149	-146.51929042133
1.6020600772529	-145.740789436669
1.6030601147543	-146.514584895587
1.60406015225571	-148.198850616444
1.60506018975712	-149.83800263612
1.60606022725852	-151.06416666773
1.60706026475993	-151.644480248944
1.60806030226133	-151.676383308998
1.60906033976274	-151.005863322428
1.61006037726415	-150.824576805499
1.61106041476555	-148.814833474883
1.61206045226696	-147.008593862296
1.61306048976837	-150.114995212449
1.61406052726977	-151.11706170411
1.61506056477118	-151.396521372491
1.61606060227259	-151.478851829557
1.61706063977399	-151.46204488393
1.6180606772754	-139.68252836731
1.6190607147768	-151.478499407181
1.62006075227821	-150.143350323663
1.62106078977962	-144.36486106573
1.62206082728102	-149.696878216912
1.62306086478243	-149.767781771651
1.62406090228384	-150.69014407414
1.62506093978524	-150.652221033619
1.62606097728665	-151.035264200689
1.62706101478805	-149.80991452259
1.62806105228946	-150.223318687499
1.62906108979087	-148.010808739858
1.63006112729227	-146.504602465437
1.63106116479368	-149.158731539925
1.63206120229509	-147.461134361584
1.63306123979649	-150.441337500827
1.6340612772979	-150.363419680145
1.6350613147993	-151.197822894095
1.63606135230071	-150.515789718675
1.63706138980212	-150.690856240745
1.63806142730352	-151.307838081166
1.63906146480493	-150.69463125311
1.64006150230634	-150.515169774505
1.64106153980774	-150.274077808717
1.64206157730915	-151.401600415131
1.64306161481056	-150.931579188374
1.64406165231196	-150.293753041026
1.64506168981337	-151.185714563891
1.64606172731477	-151.120700878085
1.64706176481618	-150.833651877666
1.64806180231759	-150.385696161877
1.64906183981899	-149.289351388072
1.6500618773204	-148.718070258683
1.65106191482181	-147.524914418101
1.65206195232321	-147.02715502883
1.65306198982462	-144.928354153257
1.65406202732602	-143.788326662086
1.65506206482743	-144.217071559246
1.65606210232884	-142.127675991933
1.65706213983024	-149.816686106143
1.65806217733165	-150.692383762778
1.65906221483306	-151.287184043998
1.66006225233446	-151.382849143922
1.66106228983587	-151.525473920121
1.66206232733728	-151.083225649473
1.66306236483868	-151.195556293611
1.66406240234009	-151.424725131288
1.66506243984149	-151.453780563651
1.6660624773429	-151.715934241461
1.66706251484431	-141.426327113375
1.66806255234571	-151.267463862475
1.66906258984712	-151.528148759375
1.67006262734853	-151.230791228072
1.67106266484993	-151.408677037264
1.67206270235134	-150.917323663464
1.67306273985274	-151.510153630446
1.67406277735415	-151.044354902239
1.67506281485556	-151.105635662397
1.67606285235696	-150.201866098013
1.67706288985837	-150.693414605466
1.67806292735978	-150.832346071221
1.67906296486118	-151.70721659739
1.68006300236259	-151.079452805293
1.68106303986399	-151.505354433577
1.6820630773654	-151.58763711901
1.68306311486681	-151.448875114272
1.68406315236821	-151.518644337727
1.68506318986962	-151.288047615079
1.68606322737103	-151.594619079086
1.68706326487243	-151.001959579486
1.68806330237384	-151.492800220582
1.68906333987525	-150.004590340097
1.69006337737665	-149.674754303458
1.69106341487806	-151.654442329845
1.69206345237946	-149.48858130573
1.69306348988087	-151.721595868648
1.69406352738228	-151.352609633414
1.69506356488368	-149.61384388596
1.69606360238509	-149.152916114258
1.6970636398865	-151.105946986565
1.6980636773879	-149.731715958873
1.69906371488931	-149.226289485119
1.70006375239071	-150.182697331702
1.70106378989212	-151.423374760658
1.70206382739353	-150.796350143017
1.70306386489493	-151.534248971732
1.70406390239634	-151.115883433262
1.70506393989775	-151.301776733753
1.70606397739915	-151.552495726305
1.70706401490056	-151.589337956175
1.70806405240197	-150.556586704271
1.70906408990337	-151.267532698423
1.71006412740478	-151.863256444591
1.71106416490618	-151.573121729754
1.71206420240759	-151.092800690641
1.713064239909	-151.075752047018
1.7140642774104	-151.329656927672
1.71506431491181	-150.842612690512
1.71606435241322	-139.8286070064
1.71706438991462	-147.798569925941
1.71806442741603	-146.709802807338
1.71906446491743	-141.788337996464
1.72006450241884	-140.138273567498
1.72106453992025	-140.422399316691
1.72206457742165	-143.768718282984
1.72306461492306	-149.131748338762
1.72406465242447	-151.345556339235
1.72506468992587	-150.174046049831
1.72606472742728	-152.205613852507
1.72706476492868	-151.783460066832
1.72806480243009	-152.386468150358
1.7290648399315	-152.042266227991
1.7300648774329	-152.199957472361
1.73106491493431	-152.044570719823
1.73206495243572	-151.771779962525
1.73306498993712	-151.873997823615
1.73406502743853	-150.891089637086
1.73506506493994	-150.756969856283
1.73606510244134	-149.822123357881
1.73706513994275	-151.771555357902
1.73806517744415	-151.919545980087
1.73906521494556	-151.176459947151
1.74006525244697	-150.314442826924
1.74106528994837	-147.198134642789
1.74206532744978	-149.008704493944
1.74306536495119	-146.790122111133
1.74406540245259	-150.582132244342
