0.331112416715627	-120.27436840938
0.331162418590697	-121.430945591093
0.331212420465767	-120.556946571864
0.331262422340838	-120.213106443854
0.331312424215908	-119.669517228538
0.331362426090978	-120.067432842408
0.331412427966049	-120.380168403868
0.331462429841119	-120.126305468022
0.331512431716189	-120.644975613531
0.33156243359126	-121.315212642276
0.33161243546633	-120.2057804025
0.3316624373414	-120.512169900895
0.331712439216471	-119.946407661236
0.331762441091541	-120.610568930273
0.331812442966611	-119.187917477115
0.331862444841682	-118.077418063224
0.331912446716752	-117.679152298228
0.331962448591822	-116.365554999017
0.332012450466892	-116.737755948417
0.332062452341963	-116.218822310503
0.332112454217033	-114.575359873389
0.332162456092103	-114.799507704501
0.332212457967174	-113.295861609888
0.332262459842244	-111.896503203345
0.332312461717314	-110.881876878931
0.332362463592385	-110.499440561547
0.332412465467455	-109.075964457136
0.332462467342525	-109.229403117716
0.332512469217596	-109.516951921805
0.332562471092666	-108.357108214435
0.332612472967736	-108.764069615605
0.332662474842807	-108.509675454815
0.332712476717877	-108.246449934172
0.332762478592947	-108.064918273341
0.332812480468018	-106.553826074234
0.332862482343088	-107.519374379941
0.332912484218158	-107.534999024764
0.332962486093228	-108.313935949562
0.333012487968299	-108.236644647242
0.333062489843369	-107.776748761127
0.333112491718439	-109.848885029741
0.33316249359351	-109.782452071889
0.33321249546858	-110.777008279572
0.33326249734365	-111.457117098825
0.333312499218721	-110.841121795083
0.333362501093791	-112.470083305218
0.333412502968861	-113.750364447792
0.333462504843932	-113.880428330842
0.333512506719002	-114.789066400558
0.333562508594072	-115.282434342302
0.333612510469143	-116.619819658432
0.333662512344213	-116.751023874456
0.333712514219283	-117.558582932841
0.333762516094354	-117.763572892836
0.333812517969424	-118.727136443543
0.333862519844494	-119.726841200705
0.333912521719565	-119.184036574811
0.333962523594635	-121.283555773707
0.334012525469705	-120.720592652572
0.334062527344775	-121.096753587481
0.334112529219846	-121.893056075741
0.334162531094916	-122.578959391901
0.334212532969986	-122.768205004207
0.334262534845057	-123.241730245869
0.334312536720127	-123.890511516593
0.334362538595197	-123.837859404711
0.334412540470268	-124.266599814665
0.334462542345338	-125.488209808122
0.334512544220408	-125.702698334348
0.334562546095479	-125.291055114729
0.334612547970549	-125.479833013664
0.334662549845619	-125.471480968897
0.33471255172069	-126.567573794905
0.33476255359576	-125.918652040126
0.33481255547083	-125.285614240799
0.3348625573459	-125.317972918656
0.334912559220971	-126.828734840936
0.334962561096041	-127.969241974265
0.335012562971111	-127.118003991713
0.335062564846182	-126.803895770928
0.335112566721252	-127.959360599044
0.335162568596322	-127.796724064094
0.335212570471393	-128.562560786624
0.335262572346463	-128.648948945648
0.335312574221533	-128.812660312987
0.335362576096604	-129.080931213323
0.335412577971674	-128.204018223254
0.335462579846744	-128.430258273157
0.335512581721815	-128.989807763856
0.335562583596885	-128.461674861183
0.335612585471955	-129.812360306491
0.335662587347026	-131.000189245153
0.335712589222096	-129.985468081356
0.335762591097166	-129.766641757102
0.335812592972236	-130.907319036857
0.335862594847307	-130.626993487966
0.335912596722377	-130.324431528653
0.335962598597447	-130.532162604262
0.336012600472518	-130.106811253245
0.336062602347588	-131.444857776397
0.336112604222658	-131.591100991133
0.336162606097729	-131.783783831493
0.336212607972799	-130.991216556668
0.336262609847869	-132.142612938782
0.33631261172294	-132.839064719645
0.33636261359801	-133.171054482782
0.33641261547308	-132.249248212513
0.336462617348151	-132.058073364116
0.336512619223221	-131.587205226194
0.336562621098291	-132.555655401236
0.336612622973362	-132.542063203503
0.336662624848432	-132.75338309875
0.336712626723502	-133.060841903464
0.336762628598572	-133.903294698517
0.336812630473643	-133.164431235732
0.336862632348713	-132.837219271975
0.336912634223783	-134.3903156302
0.336962636098854	-133.334056843261
0.337012637973924	-133.56492090868
0.337062639848994	-133.786100742879
0.337112641724065	-133.71658105782
0.337162643599135	-134.076888258256
0.337212645474205	-134.038489517835
0.337262647349276	-133.917102340438
0.337312649224346	-134.134284288068
0.337362651099416	-134.323600300608
0.337412652974487	-134.939311202128
0.337462654849557	-135.105336390162
0.337512656724627	-133.76636355346
0.337562658599697	-133.978665117222
0.337612660474768	-135.073596466299
0.337662662349838	-134.814282146608
0.337712664224908	-134.439801715085
0.337762666099979	-135.018360990065
0.337812667975049	-134.93361958306
0.337862669850119	-135.247110694422
0.33791267172519	-135.580186749293
0.33796267360026	-136.54507594093
0.33801267547533	-135.504740420802
0.338062677350401	-135.523997108335
0.338112679225471	-136.228218824916
0.338162681100541	-135.537172288432
0.338212682975612	-136.523720485758
0.338262684850682	-135.770181949827
0.338312686725752	-136.256316146527
0.338362688600823	-136.145458573676
0.338412690475893	-136.536819409334
0.338462692350963	-136.483203573594
0.338512694226033	-137.353279022806
0.338562696101104	-136.493504886574
0.338612697976174	-135.700304733152
0.338662699851244	-136.882139856321
0.338712701726315	-136.165560857284
0.338762703601385	-136.954837315885
0.338812705476455	-136.595535640033
0.338862707351526	-136.055126115888
0.338912709226596	-136.621050413113
0.338962711101666	-136.948555691612
0.339012712976737	-136.304543718276
0.339062714851807	-136.0243109181
0.339112716726877	-136.819443982706
0.339162718601948	-137.32001915424
0.339212720477018	-136.472892841905
0.339262722352088	-137.007292462541
0.339312724227159	-137.749105393298
0.339362726102229	-137.710150807898
0.339412727977299	-137.322497011381
0.339462729852369	-137.010361982001
0.33951273172744	-137.993184765583
0.33956273360251	-138.363620950387
0.33961273547758	-137.428070443975
0.339662737352651	-137.914546756825
0.339712739227721	-137.832627790453
0.339762741102791	-136.306103185067
0.339812742977862	-138.235769126884
0.339862744852932	-137.969703495437
0.339912746728002	-137.701885595261
0.339962748603073	-138.50828561885
0.340012750478143	-138.889375315526
0.340062752353213	-137.418860116507
0.340112754228284	-138.255162152725
0.340162756103354	-138.887445015311
0.340212757978424	-138.474080561508
0.340262759853495	-136.948529934749
0.340312761728565	-139.444939906997
0.340362763603635	-138.643492171856
0.340412765478705	-139.420257542093
0.340462767353776	-139.373635279514
0.340512769228846	-138.566174232218
0.340562771103916	-138.578129110561
0.340612772978987	-138.909665596691
0.340662774854057	-138.319577665537
0.340712776729127	-138.923224704398
0.340762778604198	-139.391490540316
0.340812780479268	-139.282007675857
0.340862782354338	-139.546625630794
0.340912784229409	-138.884093830019
0.340962786104479	-138.278393534306
0.341012787979549	-140.269735072792
0.34106278985462	-139.28925835476
0.34111279172969	-139.139183087066
0.34116279360476	-138.378764087818
0.34121279547983	-139.274824005138
0.341262797354901	-139.229606304279
0.341312799229971	-139.445712393509
0.341362801105041	-140.126296692603
0.341412802980112	-139.508097743032
0.341462804855182	-139.925559940351
0.341512806730252	-140.11709581747
0.341562808605323	-140.652488449913
0.341612810480393	-140.343044904765
0.341662812355463	-139.308182138906
0.341712814230534	-139.16146191962
0.341762816105604	-139.852259648839
0.341812817980674	-138.918712123175
0.341862819855745	-138.76357971521
0.341912821730815	-138.231115921328
0.341962823605885	-138.111391605863
0.342012825480956	-140.316212738034
0.342062827356026	-139.829979079585
0.342112829231096	-140.696259564805
0.342162831106166	-138.906698198581
0.342212832981237	-140.637340143959
0.342262834856307	-140.770131959731
0.342312836731377	-139.485205667576
0.342362838606448	-140.567529144871
0.342412840481518	-140.438981624451
0.342462842356588	-140.064652425008
0.342512844231659	-140.740336199286
0.342562846106729	-139.506857129352
0.342612847981799	-140.303817100762
0.34266284985687	-140.515436624007
0.34271285173194	-140.867246832853
0.34276285360701	-139.606962029748
0.342812855482081	-139.488456644069
0.342862857357151	-140.975914600837
0.342912859232221	-139.684235554339
0.342962861107292	-141.10864894337
