0.803680138005175	-143.331884407938
0.803730139880246	-143.977144024593
0.803780141755316	-143.988921336828
0.803830143630386	-143.551835993938
0.803880145505457	-144.189526058899
0.803930147380527	-142.961178254511
0.803980149255597	-142.805524958439
0.804030151130667	-143.719632533079
0.804080153005738	-143.656353571783
0.804130154880808	-142.877130049007
0.804180156755878	-143.835542161718
0.804230158630949	-143.426834035931
0.804280160506019	-144.241699056193
0.804330162381089	-142.761426277497
0.80438016425616	-143.668964236256
0.80443016613123	-143.196908863132
0.8044801680063	-144.012578158459
0.80453016988137	-144.045992542625
0.804580171756441	-144.249357953712
0.804630173631511	-144.213518197775
0.804680175506582	-144.079928344884
0.804730177381652	-143.645513665599
0.804780179256722	-143.713123196365
0.804830181131793	-143.706685882744
0.804880183006863	-144.769503593191
0.804930184881933	-143.807910270786
0.804980186757003	-144.356536137646
0.805030188632074	-143.42070201535
0.805080190507144	-145.190718960957
0.805130192382214	-143.586948057739
0.805180194257285	-145.533536008008
0.805230196132355	-144.318997576603
0.805280198007425	-145.166684911788
0.805330199882496	-144.199962582119
0.805380201757566	-144.565941858547
0.805430203632636	-144.029427622432
0.805480205507706	-144.492167592959
0.805530207382777	-145.007571487396
0.805580209257847	-144.936997315339
0.805630211132917	-144.480793690359
0.805680213007988	-144.151891070188
0.805730214883058	-145.51269200808
0.805780216758129	-144.92466589595
0.805830218633199	-145.020074176294
0.805880220508269	-144.344616911813
0.805930222383339	-145.421966398073
0.80598022425841	-145.543289447494
0.80603022613348	-144.428212073509
0.80608022800855	-145.387626664483
0.806130229883621	-145.397713134556
0.806180231758691	-145.96283849459
0.806230233633761	-144.876163061401
0.806280235508832	-145.524805937536
0.806330237383902	-145.135433853873
0.806380239258972	-146.216355599978
0.806430241134042	-145.91506820837
0.806480243009113	-145.292415013354
0.806530244884183	-145.203925204137
0.806580246759253	-146.017611030528
0.806630248634324	-144.750401058679
0.806680250509394	-145.397928968566
0.806730252384464	-145.272788486246
0.806780254259535	-145.560186562853
0.806830256134605	-144.601871605921
0.806880258009675	-145.359069567586
0.806930259884746	-145.788606011108
0.806980261759816	-144.952734406837
0.807030263634886	-145.335960467102
0.807080265509957	-145.690701771334
0.807130267385027	-145.763260947852
0.807180269260097	-145.44046185532
0.807230271135168	-146.423823419139
0.807280273010238	-145.273098168887
0.807330274885308	-145.754086465324
0.807380276760378	-145.437091359384
0.807430278635449	-146.010907276441
0.807480280510519	-145.919441225017
0.807530282385589	-145.490632351569
0.80758028426066	-145.641954669516
0.80763028613573	-146.813900823655
0.8076802880108	-146.706965883932
0.807730289885871	-145.511539389897
0.807780291760941	-145.875168736497
0.807830293636011	-146.199262598851
0.807880295511082	-145.97935284464
0.807930297386152	-144.361677980839
0.807980299261222	-145.846011157495
0.808030301136293	-145.600167857438
0.808080303011363	-144.738630384442
0.808130304886433	-146.657810354722
0.808180306761504	-146.497304719752
0.808230308636574	-146.013932472587
0.808280310511644	-143.778555891324
0.808330312386714	-145.005988218479
0.808380314261785	-146.272605146449
0.808430316136855	-146.309575066888
0.808480318011925	-146.049255163236
0.808530319886996	-146.60722973195
0.808580321762066	-146.905791675785
0.808630323637136	-146.713236123316
0.808680325512207	-146.346412171006
0.808730327387277	-145.591163458899
0.808780329262347	-146.044347284114
0.808830331137418	-145.878477509576
0.808880333012488	-146.081110082956
0.808930334887558	-146.386157002248
0.808980336762629	-145.871536585272
0.809030338637699	-146.110963972323
0.809080340512769	-146.294632897296
0.80913034238784	-146.782996479347
0.80918034426291	-145.750405478264
0.80923034613798	-146.004180881369
0.80928034801305	-146.334728377334
0.809330349888121	-146.722600528976
0.809380351763191	-146.290478023039
0.809430353638261	-147.252655934776
0.809480355513332	-146.41714313183
0.809530357388402	-146.596442339422
0.809580359263472	-146.716256677542
0.809630361138543	-146.692205806109
0.809680363013613	-146.082752310789
0.809730364888683	-145.361939064495
0.809780366763754	-147.746965738542
0.809830368638824	-147.180327300918
0.809880370513894	-146.48792568777
0.809930372388965	-146.804599261646
0.809980374264035	-145.527214056361
0.810030376139105	-147.121367433627
0.810080378014176	-147.604985945083
0.810130379889246	-146.35287990436
0.810180381764316	-146.701183107484
0.810230383639386	-146.906570624238
0.810280385514457	-146.522794529338
0.810330387389527	-145.724979487679
0.810380389264597	-146.065851714907
0.810430391139668	-146.661561034609
0.810480393014738	-146.639987839609
0.810530394889808	-147.042072670153
0.810580396764879	-146.723912321126
0.810630398639949	-146.558429311916
0.810680400515019	-147.016732630302
0.81073040239009	-147.123015299564
0.81078040426516	-147.144040970072
0.81083040614023	-147.912869763275
0.8108804080153	-147.065069042696
0.810930409890371	-146.108741198235
0.810980411765441	-146.394140652248
0.811030413640512	-146.001618425628
0.811080415515582	-146.30547227596
0.811130417390652	-144.321766982839
0.811180419265722	-142.317545886755
0.811230421140793	-146.884938538676
0.811280423015863	-147.821329374925
0.811330424890933	-147.335489150744
0.811380426766004	-145.959352579543
0.811430428641074	-146.738517960594
0.811480430516144	-145.788689591161
0.811530432391215	-147.106903706581
0.811580434266285	-147.449622749359
0.811630436141355	-146.664840005395
0.811680438016426	-146.664357136487
0.811730439891496	-146.747684671486
0.811780441766566	-148.130133453081
0.811830443641636	-147.272283196531
0.811880445516707	-146.898141535051
0.811930447391777	-148.170933571697
0.811980449266847	-147.236290755525
0.812030451141918	-147.551623194529
0.812080453016988	-147.655953510894
0.812130454892058	-146.803762022316
0.812180456767129	-147.301199159217
0.812230458642199	-147.056571990351
0.812280460517269	-146.208967947611
0.81233046239234	-146.49299700097
0.81238046426741	-146.69292052578
0.81243046614248	-147.697405354958
0.812480468017551	-147.600977095887
0.812530469892621	-146.590905540151
0.812580471767691	-147.478064036882
0.812630473642762	-147.224043875427
0.812680475517832	-147.049302559183
0.812730477392902	-147.405129554937
0.812780479267972	-146.765144016449
0.812830481143043	-147.76516658805
0.812880483018113	-146.805017036358
0.812930484893183	-146.665352569182
0.812980486768254	-146.448675994965
0.813030488643324	-145.206967397644
0.813080490518394	-145.250006375466
0.813130492393465	-144.72870942456
0.813180494268535	-143.96766920908
0.813230496143605	-144.121822049178
0.813280498018676	-142.467055882537
0.813330499893746	-141.995334351932
0.813380501768816	-141.815735973282
0.813430503643887	-142.065356114282
0.813480505518957	-142.021625526219
0.813530507394027	-142.116105144237
0.813580509269098	-142.660763397927
0.813630511144168	-143.478729457939
0.813680513019238	-143.527017634675
0.813730514894308	-145.397096869894
0.813780516769379	-146.035527455977
0.813830518644449	-145.860083905437
0.813880520519519	-145.755921315049
0.81393052239459	-145.501025912298
0.81398052426966	-145.606464348879
0.81403052614473	-139.807069654295
0.814080528019801	-145.837926250205
0.814130529894871	-146.240279632584
0.814180531769941	-146.652483242013
0.814230533645012	-147.426009886737
0.814280535520082	-146.614171945222
0.814330537395152	-147.470639593555
0.814380539270223	-147.516607913279
0.814430541145293	-146.801897358051
0.814480543020363	-146.166801893706
0.814530544895434	-146.639274854205
0.814580546770504	-146.951579098736
0.814630548645574	-146.650139911634
0.814680550520644	-147.147288974307
0.814730552395715	-147.261796970113
0.814780554270785	-147.634338138516
0.814830556145855	-147.562682722911
0.814880558020926	-147.554787825937
0.814930559895996	-147.277303686227
0.814980561771066	-147.839302319985
0.815030563646137	-147.253804060117
0.815080565521207	-147.104417475876
0.815130567396277	-147.193282210047
0.815180569271348	-147.385006577418
0.815230571146418	-147.643294172489
0.815280573021488	-147.784356160753
0.815330574896559	-148.660501650023
0.815380576771629	-148.059917064413
0.815430578646699	-148.19467589709
0.81548058052177	-146.383920993515
0.81553058239684	-147.888739079176
0.81558058427191	-147.574600312104
0.81563058614698	-147.412469614085
0.815680588022051	-147.962888097
0.815730589897121	-147.861279644342
0.815780591772191	-147.719104158763
0.815830593647262	-148.104044949748
0.815880595522332	-147.11049084879
0.815930597397402	-147.717300270963
0.815980599272473	-147.06626127548
0.816030601147543	-148.026217578143
0.816080603022613	-147.768727303952
0.816130604897684	-147.665952004836
0.816180606772754	-148.006144883
0.816230608647824	-147.312138180355
0.816280610522895	-147.68303936803
0.816330612397965	-147.393714438297
0.816380614273035	-146.871059591514
0.816430616148106	-146.129735704555
0.816480618023176	-147.30169840299
0.816530619898246	-148.390431850328
0.816580621773316	-147.745959560089
0.816630623648387	-147.413178969544
0.816680625523457	-148.015634498333
0.816730627398527	-147.916122030644
0.816780629273598	-147.514474987312
0.816830631148668	-147.746271347538
0.816880633023738	-147.853477011006
0.816930634898809	-144.808738947519
0.816980636773879	-147.840688360803
0.817030638648949	-148.151274784947
0.81708064052402	-147.760628517202
0.81713064239909	-148.014031036763
0.81718064427416	-147.685473617159
0.817230646149231	-148.073398679283
0.817280648024301	-148.027818737751
0.817330649899371	-147.88666824403
0.817380651774442	-148.038842759228
0.817430653649512	-147.493189549171
0.817480655524582	-148.126402459665
0.817530657399652	-148.158377461575
0.817580659274723	-147.598289981363
0.817630661149793	-147.484369810099
0.817680663024863	-149.244222181243
0.817730664899934	-148.356488825419
0.817780666775004	-147.727198844518
0.817830668650074	-148.180720450684
0.817880670525145	-148.197592198603
0.817930672400215	-148.331758326955
0.817980674275285	-147.775984198321
0.818030676150356	-148.263540911482
0.818080678025426	-147.765565524615
0.818130679900496	-147.525630876473
0.818180681775567	-147.044624439784
0.818230683650637	-147.39502220329
0.818280685525707	-147.161536422349
0.818330687400778	-148.078846659517
0.818380689275848	-146.04689083817
0.818430691150918	-147.094166717386
0.818480693025989	-147.983970599813
0.818530694901059	-148.038852416591
0.818580696776129	-147.940984566631
0.818630698651199	-147.479323834818
0.81868070052627	-147.775958934864
0.81873070240134	-148.085544891034
0.81878070427641	-148.23565794252
0.818830706151481	-147.392516601939
0.818880708026551	-148.315682198782
0.818930709901621	-146.444078757799
0.818980711776692	-147.278076239972
0.819030713651762	-147.590248757649
0.819080715526832	-148.123041147622
0.819130717401903	-147.845567177927
0.819180719276973	-147.056400817485
0.819230721152043	-148.195155947677
0.819280723027114	-148.27439654888
0.819330724902184	-148.554244252977
0.819380726777254	-148.055585336244
0.819430728652324	-147.677023187859
0.819480730527395	-148.638296805849
0.819530732402465	-148.662416316765
0.819580734277535	-148.004084986528
0.819630736152606	-147.611834878143
0.819680738027676	-148.221656637173
0.819730739902746	-147.190708797524
0.819780741777817	-146.683370796261
0.819830743652887	-146.573400707913
0.819880745527957	-147.788715658461
0.819930747403028	-148.464969573935
0.819980749278098	-147.829809146735
0.820030751153168	-148.329602898611
0.820080753028239	-147.656103653401
0.820130754903309	-148.897288689145
0.820180756778379	-148.751465641371
0.82023075865345	-147.36647726158
0.82028076052852	-148.034278744353
0.82033076240359	-147.61015135449
0.82038076427866	-148.192240836232
0.820430766153731	-148.775139805436
0.820480768028801	-148.125524282666
0.820530769903871	-147.854462261907
0.820580771778942	-147.452846807544
0.820630773654012	-148.515382611215
0.820680775529082	-148.405421622568
0.820730777404153	-148.054467490993
0.820780779279223	-148.233555568647
0.820830781154293	-148.146406741006
0.820880783029364	-148.061178871954
0.820930784904434	-148.688092289933
0.820980786779504	-148.955430371498
0.821030788654575	-147.845251833613
0.821080790529645	-148.267111741959
0.821130792404715	-148.466917137869
0.821180794279786	-148.436821653676
0.821230796154856	-147.84806021158
0.821280798029926	-147.552464339974
0.821330799904996	-149.125460876744
0.821380801780067	-149.161026805591
0.821430803655137	-148.278509501511
0.821480805530207	-148.156978170902
0.821530807405278	-148.830620031466
0.821580809280348	-147.71006715712
0.821630811155418	-149.091739374488
0.821680813030489	-149.769080920712
0.821730814905559	-147.937534006286
0.821780816780629	-149.602397468042
0.8218308186557	-148.269201748199
0.82188082053077	-148.505860912026
0.82193082240584	-148.347331326867
0.821980824280911	-148.734367832974
0.822030826155981	-148.934149832086
0.822080828031051	-148.684460635411
0.822130829906122	-148.457237360784
0.822180831781192	-149.211370318071
0.822230833656262	-148.584811294884
0.822280835531332	-148.837703472187
0.822330837406403	-149.058881285579
0.822380839281473	-148.545360663417
0.822430841156543	-148.407386030812
0.822480843031614	-147.692835555682
0.822530844906684	-149.604521200602
0.822580846781754	-148.262934944664
0.822630848656825	-148.66486616218
0.822680850531895	-149.16348142585
0.822730852406965	-148.826031578648
0.822780854282036	-148.456981657323
0.822830856157106	-149.638632031622
0.822880858032176	-148.581331508575
0.822930859907247	-148.896688945922
0.822980861782317	-148.745595342881
0.823030863657387	-148.720114254099
0.823080865532458	-147.976413452289
0.823130867407528	-148.431345419659
0.823180869282598	-147.502424862541
0.823230871157668	-149.068685213126
0.823280873032739	-148.534138893723
0.823330874907809	-148.904648498255
0.823380876782879	-148.79141861221
0.82343087865795	-147.820320775571
0.82348088053302	-149.337434715335
0.82353088240809	-148.49826412059
0.823580884283161	-149.090237260415
0.823630886158231	-148.681815011773
0.823680888033301	-148.761656138238
0.823730889908372	-148.761281533961
0.823780891783442	-148.879789246759
0.823830893658512	-148.933122514686
0.823880895533583	-148.520289537377
0.823930897408653	-148.734780221179
0.823980899283723	-149.490884046071
0.824030901158794	-148.89882050346
0.824080903033864	-148.687953646816
0.824130904908934	-147.138661963762
0.824180906784004	-147.842594922271
0.824230908659075	-149.012224968935
0.824280910534145	-149.328571099287
0.824330912409215	-149.342609833586
0.824380914284286	-149.30658036588
0.824430916159356	-148.293445573768
0.824480918034426	-149.170244832146
0.824530919909497	-148.36833168663
0.824580921784567	-148.538084705967
0.824630923659637	-147.875984500405
0.824680925534708	-148.677210915441
0.824730927409778	-148.371930437327
0.824780929284848	-149.859836405632
0.824830931159919	-148.364685052742
0.824880933034989	-148.92008024487
0.824930934910059	-148.934740827462
0.82498093678513	-149.446532434479
0.8250309386602	-148.786336798965
0.82508094053527	-148.833594285663
0.82513094241034	-149.329997953755
0.825180944285411	-148.797740762074
0.825230946160481	-149.472444562318
0.825280948035551	-148.681700063362
0.825330949910622	-148.989388046575
0.825380951785692	-149.935441196238
0.825430953660762	-148.113545530412
0.825480955535833	-149.063271407037
0.825530957410903	-148.906501271998
0.825580959285973	-148.596975155315
0.825630961161044	-149.393884816751
0.825680963036114	-148.606518766558
0.825730964911184	-148.688498712795
0.825780966786254	-147.413045983177
0.825830968661325	-149.164605684754
0.825880970536395	-148.562334075256
0.825930972411466	-148.068139901786
0.825980974286536	-148.666948224589
0.826030976161606	-147.882779031368
0.826080978036676	-148.853691772569
0.826130979911747	-148.745218852406
0.826180981786817	-148.530446251547
0.826230983661887	-149.591459727224
0.826280985536958	-148.993473176117
0.826330987412028	-148.257745265399
0.826380989287098	-148.332811450052
0.826430991162169	-148.96041113284
0.826480993037239	-148.416652979247
0.826530994912309	-148.637310566932
0.82658099678738	-148.746053161557
0.82663099866245	-149.788548565198
0.82668100053752	-148.53912949407
0.82673100241259	-149.307551268002
0.826781004287661	-148.440074543181
0.826831006162731	-148.224532443463
0.826881008037801	-149.778262819746
0.826931009912872	-148.627983276083
0.826981011787942	-149.574872549475
0.827031013663012	-149.184554258285
0.827081015538083	-148.868072243499
0.827131017413153	-148.770121908081
0.827181019288223	-149.485579799576
0.827231021163294	-149.057950072379
0.827281023038364	-148.93551598147
0.827331024913434	-148.046861331523
0.827381026788505	-148.279122208561
0.827431028663575	-149.203697598781
0.827481030538645	-148.716310529602
0.827531032413716	-148.743026610888
0.827581034288786	-148.614077490752
0.827631036163856	-148.584449413586
0.827681038038926	-147.699623060133
0.827731039913997	-148.958072889405
0.827781041789067	-148.577390687763
0.827831043664137	-149.335571411758
0.827881045539208	-148.062210801272
0.827931047414278	-149.247926480442
0.827981049289348	-148.335200725126
0.828031051164419	-148.642741188516
0.828081053039489	-148.985389646138
0.828131054914559	-148.607841802712
0.82818105678963	-148.370233051059
0.8282310586647	-149.037643660494
0.82828106053977	-148.506745877978
0.828331062414841	-148.209652419419
0.828381064289911	-148.490763265128
0.828431066164981	-148.800118861161
0.828481068040052	-147.277209411324
0.828531069915122	-148.34523812655
0.828581071790192	-149.125698639653
0.828631073665262	-148.916687237865
0.828681075540333	-147.941238190559
0.828731077415403	-148.301211839494
0.828781079290473	-148.711258133664
0.828831081165544	-148.536120517549
0.828881083040614	-149.439177594686
0.828931084915684	-148.501903495561
0.828981086790755	-149.251015651806
0.829031088665825	-148.479829928655
0.829081090540895	-148.005842301225
0.829131092415966	-148.532149961885
0.829181094291036	-148.324765623207
0.829231096166106	-148.383418066234
0.829281098041177	-147.910585594468
0.829331099916247	-147.998373617763
0.829381101791317	-148.939891947204
0.829431103666388	-148.556437551614
0.829481105541458	-148.56670107945
0.829531107416528	-147.600772930863
0.829581109291598	-148.340100311913
0.829631111166669	-148.333873804989
0.829681113041739	-148.235968624116
0.829731114916809	-148.810705417653
0.82978111679188	-148.522716269313
0.82983111866695	-149.519025344971
0.82988112054202	-147.032751162698
0.829931122417091	-147.792307033845
0.829981124292161	-148.21039814973
0.830031126167231	-147.883836190943
0.830081128042302	-148.188605553827
0.830131129917372	-148.51867341576
0.830181131792442	-147.873450872788
0.830231133667513	-148.319361236969
0.830281135542583	-148.758881951856
0.830331137417653	-148.339953666608
0.830381139292724	-147.412435850068
0.830431141167794	-147.691755989525
0.830481143042864	-148.626726466754
0.830531144917934	-148.96864120175
0.830581146793005	-148.317402529489
0.830631148668075	-148.012173345318
0.830681150543145	-147.264637297166
0.830731152418216	-147.778452612731
0.830781154293286	-148.95602564721
0.830831156168356	-148.683814937002
0.830881158043427	-147.76834953182
0.830931159918497	-148.749248243395
0.830981161793567	-148.490833125467
0.831031163668638	-148.307496235262
0.831081165543708	-148.009376564443
0.831131167418778	-147.965889752257
0.831181169293849	-147.976623995881
0.831231171168919	-147.94776520848
0.831281173043989	-147.196294322975
0.83133117491906	-147.190761621127
0.83138117679413	-148.887187138511
0.8314311786692	-149.03994369053
0.83148118054427	-148.486264183663
0.831531182419341	-147.945328276845
0.831581184294411	-147.844281894156
0.831631186169481	-148.404553998723
0.831681188044552	-148.811208395796
0.831731189919622	-148.610439483216
0.831781191794692	-147.864512626544
0.831831193669763	-148.448730133877
0.831881195544833	-147.974751074453
0.831931197419903	-147.899494572877
0.831981199294973	-148.303421561174
0.832031201170044	-147.061857901287
0.832081203045114	-147.830168566608
0.832131204920185	-149.139759550417
0.832181206795255	-148.07371672622
0.832231208670325	-148.169762947269
0.832281210545396	-147.180630280397
0.832331212420466	-148.264531993223
0.832381214295536	-148.105646224674
0.832431216170606	-148.230570809
0.832481218045677	-147.720080524696
0.832531219920747	-146.609452168379
0.832581221795817	-146.047041037258
0.832631223670888	-147.827037171374
0.832681225545958	-146.531474822399
0.832731227421028	-146.773109370215
0.832781229296099	-148.005098889585
0.832831231171169	-147.55954032348
0.832881233046239	-148.273426110815
0.832931234921309	-149.404052164056
0.83298123679638	-146.675183536588
0.83303123867145	-147.583874148527
0.83308124054652	-147.769728335364
0.833131242421591	-145.530328991628
0.833181244296661	-146.050619886175
0.833231246171731	-146.311975901666
0.833281248046802	-142.770462353035
0.833331249921872	-146.259872110747
0.833381251796942	-144.740830922815
0.833431253672013	-144.969557402827
0.833481255547083	-144.843989313197
0.833531257422153	-146.164513486224
0.833581259297224	-145.849661957071
0.833631261172294	-146.330137135413
0.833681263047364	-146.450478659361
0.833731264922435	-144.294973672441
0.833781266797505	-145.179830790011
0.833831268672575	-145.44221244363
0.833881270547645	-140.227790210043
0.833931272422716	-144.865169527452
0.833981274297786	-140.709095504204
0.834031276172856	-140.281506431678
0.834081278047927	-143.796457050258
0.834131279922997	-141.769990911656
0.834181281798067	-141.351387182813
0.834231283673138	-141.871109798975
0.834281285548208	-140.664042566312
0.834331287423278	-139.566505748468
0.834381289298349	-140.647101899085
0.834431291173419	-138.417736437882
0.834481293048489	-132.771802917551
0.83453129492356	-137.945017916676
0.83458129679863	-135.863788959553
0.8346312986737	-136.968549506694
0.834681300548771	-138.508780039358
0.834731302423841	-137.477814055123
0.834781304298911	-132.811293882878
0.834831306173981	-136.659518374265
0.834881308049052	-139.443549672235
0.834931309924122	-137.141017226447
0.834981311799192	-141.278651103142
0.835031313674263	-134.429315317646
0.835081315549333	-130.571122048266
0.835131317424403	-140.210550863821
0.835181319299474	-134.60454013273
0.835231321174544	-139.46016993178
0.835281323049614	-140.677677058298
0.835331324924685	-138.619409009771
0.835381326799755	-145.459773461284
0.835431328674825	-140.664916714576
0.835481330549896	-147.111890448104
0.835531332424966	-148.501902160674
0.835581334300036	-148.28122802779
0.835631336175107	-146.93017341905
0.835681338050177	-147.33936381545
0.835731339925247	-148.73997015894
0.835781341800317	-148.301477869454
0.835831343675388	-148.925743196146
0.835881345550458	-147.587821273567
0.835931347425528	-146.502040340396
0.835981349300599	-149.391504609125
0.836031351175669	-148.400486623787
0.836081353050739	-148.962609774182
0.83613135492581	-148.747653431929
0.83618135680088	-148.135064697374
0.83623135867595	-149.228513094513
0.836281360551021	-148.73772797121
0.836331362426091	-149.395918384046
0.836381364301161	-149.52299806702
0.836431366176232	-149.233881486253
0.836481368051302	-149.40866114728
0.836531369926372	-148.066625460977
0.836581371801443	-148.944766558913
0.836631373676513	-148.548049814915
0.836681375551583	-149.007662832054
0.836731377426653	-148.302722231248
0.836781379301724	-149.143793928776
0.836831381176794	-149.310813921329
0.836881383051864	-148.508383529838
0.836931384926935	-150.116665095217
0.836981386802005	-148.957055510117
0.837031388677075	-149.855552849681
0.837081390552146	-147.954503821737
0.837131392427216	-148.536385350227
0.837181394302286	-148.945753571279
0.837231396177357	-149.48298166659
0.837281398052427	-149.106599907505
0.837331399927497	-148.746539755065
0.837381401802568	-149.180618273894
0.837431403677638	-149.986271782019
0.837481405552708	-149.471653035905
0.837531407427779	-149.312239193507
0.837581409302849	-147.827916701396
0.837631411177919	-149.240729120299
0.837681413052989	-149.320428097901
0.83773141492806	-148.710883858749
0.83778141680313	-148.595855704022
0.8378314186782	-148.045746546994
0.837881420553271	-148.543061566826
0.837931422428341	-148.540728444551
0.837981424303411	-149.740654714313
0.838031426178482	-149.512079137426
0.838081428053552	-149.143325657753
0.838131429928622	-150.323314699859
0.838181431803693	-149.226609521926
0.838231433678763	-149.424020042202
0.838281435553833	-148.560859550269
0.838331437428903	-149.389511253886
0.838381439303974	-149.27959022484
0.838431441179044	-148.900327683295
0.838481443054115	-148.756809448019
0.838531444929185	-148.509463086459
0.838581446804255	-148.48492110975
0.838631448679325	-147.749504528884
0.838681450554396	-149.393158101178
0.838731452429466	-149.146890798092
0.838781454304536	-149.280196032145
0.838831456179607	-149.648193709072
0.838881458054677	-148.645670846141
0.838931459929747	-149.304499615263
0.838981461804818	-149.294791675884
0.839031463679888	-148.968545916965
0.839081465554958	-149.943939424502
0.839131467430029	-149.106753256584
0.839181469305099	-149.411750157971
0.839231471180169	-150.214917441096
0.839281473055239	-149.377026245723
0.83933147493031	-149.84947822317
0.83938147680538	-149.186991001053
0.83943147868045	-149.235921144731
0.839481480555521	-149.373858958494
0.839531482430591	-149.432830420906
0.839581484305661	-149.294202328481
0.839631486180732	-148.762545693905
0.839681488055802	-148.326130747106
0.839731489930872	-148.945314584803
0.839781491805943	-149.341389940624
0.839831493681013	-149.2313816638
0.839881495556083	-149.635061218927
0.839931497431154	-148.37417937591
0.839981499306224	-148.736390162768
0.840031501181294	-148.753421261735
0.840081503056365	-147.676024820456
0.840131504931435	-148.798129064562
0.840181506806505	-149.394044081742
0.840231508681576	-149.938049462001
0.840281510556646	-148.930550052596
0.840331512431716	-148.85656042249
0.840381514306786	-149.071513811255
0.840431516181857	-149.067750488427
0.840481518056927	-148.779803328399
0.840531519931997	-149.613168267772
0.840581521807068	-148.844522599339
0.840631523682138	-147.637774792974
0.840681525557208	-148.031196561454
0.840731527432279	-149.189656642952
0.840781529307349	-148.515439304725
0.840831531182419	-148.527547112237
0.84088153305749	-148.667640059804
0.84093153493256	-148.678226881603
0.84098153680763	-149.495355923715
0.841031538682701	-150.147426839055
0.841081540557771	-148.989336062402
0.841131542432841	-149.221176616689
0.841181544307912	-148.405087296034
0.841231546182982	-148.733396233746
0.841281548058052	-148.858186631654
0.841331549933122	-148.170853989098
0.841381551808193	-148.70878401297
0.841431553683263	-148.807511756221
0.841481555558333	-148.954176679011
0.841531557433404	-148.631972666997
0.841581559308474	-148.851714250246
0.841631561183544	-148.770232025733
0.841681563058615	-148.858996443402
0.841731564933685	-149.177031564655
0.841781566808755	-149.482489116007
0.841831568683826	-149.310771617982
0.841881570558896	-149.166451217237
0.841931572433966	-149.42689336527
0.841981574309037	-148.589869484862
0.842031576184107	-149.298019118278
0.842081578059177	-148.771388501198
0.842131579934248	-148.673359785838
0.842181581809318	-149.226781912347
0.842231583684388	-147.73284891884
0.842281585559458	-149.455936659079
0.842331587434529	-147.973142413649
0.842381589309599	-148.25215116096
0.842431591184669	-148.448480500085
0.84248159305974	-148.853536598689
0.84253159493481	-148.258876255241
0.84258159680988	-148.579721052019
0.842631598684951	-149.100622755111
0.842681600560021	-148.652269925419
0.842731602435091	-149.151166398481
0.842781604310162	-148.116408878933
0.842831606185232	-148.502182695316
0.842881608060302	-146.87179748691
0.842931609935373	-148.561431832593
0.842981611810443	-148.425215987418
0.843031613685513	-147.780516530998
0.843081615560584	-148.63057528179
0.843131617435654	-147.853987396804
0.843181619310724	-147.437392680829
0.843231621185794	-147.267693013765
0.843281623060865	-146.60477127683
0.843331624935935	-147.055071703768
0.843381626811005	-146.263938334507
0.843431628686076	-146.306861714322
0.843481630561146	-147.83930930575
0.843531632436216	-146.215839102153
0.843581634311287	-146.752299863019
0.843631636186357	-147.324581056445
0.843681638061427	-146.412564572743
0.843731639936498	-145.96842281985
0.843781641811568	-146.091221231935
