0.369813868020051	-147.004910014682
0.369863869895121	-147.538888593806
0.369913871770191	-148.084449526667
0.369963873645262	-147.340870114829
0.370013875520332	-146.796397543246
0.370063877395402	-146.583082598468
0.370113879270473	-145.280506373394
0.370163881145543	-146.898687321866
0.370213883020613	-146.440845904047
0.370263884895684	-147.565046428295
0.370313886770754	-147.532514858539
0.370363888645824	-147.355034378222
0.370413890520895	-146.693731368468
0.370463892395965	-147.413065915358
0.370513894271035	-146.223145769978
0.370563896146105	-147.52857472807
0.370613898021176	-147.263344762437
0.370663899896246	-147.049611033069
0.370713901771316	-147.548929240945
0.370763903646387	-147.006601186284
0.370813905521457	-146.404544815186
0.370863907396527	-146.853928845749
0.370913909271598	-146.78860424502
0.370963911146668	-147.593973254885
0.371013913021738	-144.497322487102
0.371063914896809	-147.759255468429
0.371113916771879	-147.592428885427
0.371163918646949	-147.14079742795
0.37121392052202	-146.283437339781
0.37126392239709	-147.022643459442
0.37131392427216	-146.79139937517
0.371363926147231	-147.921087559069
0.371413928022301	-146.760488647275
0.371463929897371	-145.549079338513
0.371513931772441	-146.006502692034
0.371563933647512	-147.878720386029
0.371613935522582	-147.370740093505
0.371663937397652	-147.190695695332
0.371713939272723	-147.102789219898
0.371763941147793	-147.743567448989
0.371813943022863	-147.675749112784
0.371863944897934	-146.830699748102
0.371913946773004	-147.025202751892
0.371963948648074	-146.534984153644
0.372013950523145	-147.320240590774
0.372063952398215	-147.160524570513
0.372113954273285	-146.85642983811
0.372163956148356	-147.515491652122
0.372213958023426	-147.357895589351
0.372263959898496	-147.192653155486
0.372313961773567	-146.916012029581
0.372363963648637	-146.885393896754
0.372413965523707	-147.24779391124
0.372463967398777	-144.36542250837
0.372513969273848	-147.95216914056
0.372563971148918	-147.410537466758
0.372613973023988	-146.724214009934
0.372663974899059	-146.361962228175
0.372713976774129	-147.231273373798
0.372763978649199	-144.70916142344
0.37281398052427	-146.568774077023
0.37286398239934	-147.268473194514
0.37291398427441	-144.970571798387
0.372963986149481	-146.876055992026
0.373013988024551	-146.705906159379
0.373063989899621	-146.809410217336
0.373113991774692	-145.764643773531
0.373163993649762	-145.446541514481
0.373213995524832	-147.445005770846
0.373263997399903	-145.987647697153
0.373313999274973	-146.264673235401
0.373364001150043	-146.274955043622
0.373414003025113	-146.680966047337
0.373464004900184	-146.900779948112
0.373514006775254	-146.6365585697
0.373564008650324	-146.676689695938
0.373614010525395	-146.171680040824
0.373664012400465	-146.116703223964
0.373714014275535	-146.605079023846
0.373764016150606	-146.272442321322
0.373814018025676	-146.715359291462
0.373864019900746	-145.191377246975
0.373914021775817	-145.635996817763
0.373964023650887	-146.053891103913
0.374014025525957	-145.644072296352
0.374064027401028	-146.694338391704
0.374114029276098	-146.023270247161
0.374164031151168	-146.228422195031
0.374214033026239	-145.611076147768
0.374264034901309	-145.77414975167
0.374314036776379	-145.780240602158
0.374364038651449	-144.654954720813
0.37441404052652	-145.517554585621
0.37446404240159	-146.109143697258
0.37451404427666	-145.723278424769
0.374564046151731	-145.067622793112
0.374614048026801	-145.889038698068
0.374664049901871	-144.914311872699
0.374714051776942	-145.121021314358
0.374764053652012	-144.960202964206
0.374814055527082	-144.749470198134
0.374864057402153	-142.240644215509
0.374914059277223	-145.400793691216
0.374964061152293	-144.683220256507
0.375014063027364	-144.739067614439
0.375064064902434	-144.592414919265
0.375114066777504	-143.808678999714
0.375164068652575	-143.686250806876
0.375214070527645	-144.106650523974
0.375264072402715	-144.159118085226
0.375314074277785	-142.615154162898
0.375364076152856	-144.895087570405
0.375414078027926	-143.956665276408
0.375464079902996	-143.96692110487
0.375514081778067	-143.839288823731
0.375564083653137	-143.385969727651
0.375614085528207	-143.785678605784
0.375664087403278	-143.115137537867
0.375714089278348	-142.740895512346
0.375764091153418	-142.501580864653
0.375814093028489	-142.532154656172
0.375864094903559	-141.120441014278
0.375914096778629	-142.309327344198
0.3759640986537	-141.797174518169
0.37601410052877	-141.938709855562
0.37606410240384	-141.584977666282
0.37611410427891	-141.803923178443
0.376164106153981	-140.832223695554
0.376214108029051	-141.392073931653
0.376264109904121	-139.940747268129
0.376314111779192	-139.664081679312
0.376364113654262	-140.180421404407
0.376414115529332	-139.183819739043
0.376464117404403	-138.877472450837
0.376514119279473	-139.012013937868
0.376564121154543	-139.972499319741
0.376614123029614	-137.734203093693
0.376664124904684	-136.604089925472
0.376714126779754	-137.004366566305
0.376764128654825	-135.053084570638
0.376814130529895	-135.104944705416
0.376864132404965	-132.730473630455
0.376914134280036	-134.058031918821
0.376964136155106	-132.209386051378
0.377014138030176	-131.641259796196
0.377064139905246	-129.782813805593
0.377114141780317	-129.473595169783
0.377164143655387	-128.260727188787
0.377214145530457	-127.058711003666
0.377264147405528	-126.837629441452
0.377314149280598	-128.331668085574
0.377364151155668	-127.207395378772
0.377414153030739	-127.361979927104
0.377464154905809	-126.434946608445
0.377514156780879	-127.072090563095
0.37756415865595	-127.122059889445
0.37761416053102	-126.993585045885
0.37766416240609	-125.569297748038
0.377714164281161	-126.446449178025
0.377764166156231	-125.953315756787
0.377814168031301	-126.165145550659
0.377864169906372	-126.361006664378
0.377914171781442	-127.550409314969
0.377964173656512	-127.120440014512
0.378014175531582	-127.228692264072
0.378064177406653	-127.807737728629
0.378114179281723	-129.150108220641
0.378164181156793	-130.547910089461
0.378214183031864	-129.53087348859
0.378264184906934	-131.489139596891
0.378314186782004	-131.934826215257
0.378364188657075	-133.923205923464
0.378414190532145	-134.67674996978
0.378464192407215	-135.709616837545
0.378514194282286	-136.073192545994
0.378564196157356	-137.714609966477
0.378614198032426	-137.218083278505
0.378664199907497	-137.646207016722
0.378714201782567	-138.73107472715
0.378764203657637	-138.03135972449
0.378814205532707	-138.818920208666
0.378864207407778	-136.887414412608
0.378914209282848	-138.622775644042
0.378964211157918	-138.882562342872
0.379014213032989	-139.403350058021
0.379064214908059	-140.598748557275
0.379114216783129	-140.668631008209
0.3791642186582	-140.216119053033
0.37921422053327	-140.330916347931
0.37926422240834	-141.975574665048
0.379314224283411	-142.473750067854
0.379364226158481	-142.374130788036
0.379414228033551	-143.043052733084
0.379464229908622	-142.307932003663
0.379514231783692	-143.700429260003
0.379564233658762	-142.842424851412
0.379614235533833	-144.121397542668
0.379664237408903	-141.751491941478
0.379714239283973	-143.676297416956
0.379764241159043	-145.000288159296
0.379814243034114	-143.813472750882
0.379864244909184	-144.403531780432
0.379914246784254	-144.635156288041
0.379964248659325	-144.898805343818
0.380014250534395	-144.366546560067
0.380064252409465	-145.845153725307
0.380114254284536	-145.143147709988
0.380164256159606	-145.049011892002
0.380214258034676	-145.450919608415
0.380264259909747	-144.623136354272
0.380314261784817	-146.288564559071
0.380364263659887	-145.818678559905
0.380414265534958	-145.832966522853
0.380464267410028	-145.982123174275
0.380514269285098	-145.154261318382
0.380564271160169	-145.0435236572
0.380614273035239	-139.860538959142
0.380664274910309	-146.278496329417
0.380714276785379	-144.410301150225
0.38076427866045	-145.496484217357
0.38081428053552	-145.402491799309
0.38086428241059	-145.580136962052
0.380914284285661	-145.679962670802
0.380964286160731	-145.518811313256
0.381014288035801	-145.870255186009
0.381064289910872	-146.912935479603
0.381114291785942	-144.959484423426
0.381164293661012	-146.15374122875
0.381214295536083	-146.56899450443
0.381264297411153	-146.645793174185
0.381314299286223	-145.856623809442
0.381364301161294	-146.874034034566
0.381414303036364	-147.014030115232
0.381464304911434	-145.167578963402
0.381514306786505	-147.075422340972
0.381564308661575	-146.420407274788
0.381614310536645	-146.833168496744
0.381664312411715	-146.451638918642
0.381714314286786	-145.831786685742
0.381764316161856	-146.301174998673
0.381814318036926	-145.693519780514
0.381864319911997	-145.254644587491
0.381914321787067	-145.126360102853
0.381964323662137	-143.429236052116
0.382014325537208	-143.233377550467
0.382064327412278	-143.569145999086
0.382114329287348	-144.833462342372
0.382164331162419	-144.432690335768
0.382214333037489	-143.744653564204
0.382264334912559	-144.426548921646
0.38231433678763	-144.000069816607
0.3823643386627	-144.853509813194
0.38241434053777	-144.890604111032
0.38246434241284	-146.138532566082
0.382514344287911	-146.490456679733
0.382564346162981	-146.021489046724
0.382614348038051	-146.398123640175
0.382664349913122	-147.540564849147
0.382714351788192	-147.040009059322
0.382764353663262	-147.295688683625
0.382814355538333	-148.193944144907
0.382864357413403	-146.749364534329
0.382914359288473	-147.817162368689
0.382964361163544	-147.872631713051
