0.366213733014988	-140.687149770618
0.366263734890058	-147.349890160669
0.366313736765129	-148.186958428862
0.366363738640199	-147.061847756825
0.366413740515269	-148.493874441747
0.36646374239034	-146.309824351767
0.36651374426541	-147.14045028468
0.36656374614048	-147.08771038541
0.366613748015551	-147.452096278862
0.366663749890621	-147.043699217375
0.366713751765691	-148.172517499028
0.366763753640762	-147.36229397363
0.366813755515832	-147.086884388208
0.366863757390902	-147.040738185244
0.366913759265972	-147.614806942344
0.366963761141043	-148.085770733269
0.367013763016113	-147.894166400445
0.367063764891183	-147.242290720287
0.367113766766254	-147.704263442865
0.367163768641324	-145.964847545064
0.367213770516394	-147.668819902182
0.367263772391465	-146.873257266612
0.367313774266535	-147.439839308341
0.367363776141605	-147.534597204452
0.367413778016676	-148.075140447024
0.367463779891746	-146.693957470224
0.367513781766816	-148.089648819746
0.367563783641887	-147.534059038871
0.367613785516957	-147.285857509228
0.367663787392027	-144.508451463822
0.367713789267098	-148.456682184033
0.367763791142168	-147.910244971088
0.367813793017238	-147.135601204428
0.367863794892308	-147.461277153896
0.367913796767379	-147.527203703589
0.367963798642449	-146.675635494419
0.368013800517519	-146.833921566405
0.36806380239259	-147.577306997286
0.36811380426766	-143.730745056078
0.36816380614273	-147.296260048795
0.368213808017801	-147.641283135764
0.368263809892871	-146.867755888921
0.368313811767941	-147.21680639686
0.368363813643012	-148.018553580738
0.368413815518082	-147.689087446501
0.368463817393152	-147.788352305491
0.368513819268223	-147.127825770505
0.368563821143293	-146.880296363837
0.368613823018363	-146.459169964026
0.368663824893433	-147.883153175564
0.368713826768504	-146.757719543322
0.368763828643574	-147.004841129371
0.368813830518644	-147.648034587824
0.368863832393715	-146.644426394675
0.368913834268785	-145.7677660184
0.368963836143855	-146.615799913587
0.369013838018926	-147.064587691956
0.369063839893996	-138.90036081124
0.369113841769066	-143.05060193876
0.369163843644137	-147.105013394257
0.369213845519207	-146.996559301193
0.369263847394277	-141.089230938838
0.369313849269348	-143.478530198071
0.369363851144418	-148.007439534655
0.369413853019488	-146.929012138264
0.369463854894559	-147.840321680801
0.369513856769629	-146.937723394748
0.369563858644699	-146.439642390299
0.369613860519769	-146.924898244693
0.36966386239484	-146.953960728083
0.36971386426991	-147.795466606728
0.36976386614498	-147.236633060913
0.369813868020051	-147.96720167556
0.369863869895121	-147.224548352124
0.369913871770191	-147.257007125828
0.369963873645262	-148.006923974416
0.370013875520332	-147.418333266814
0.370063877395402	-146.440644360211
0.370113879270473	-145.47030101397
0.370163881145543	-146.463862512312
0.370213883020613	-147.591938806542
0.370263884895684	-147.776187123168
0.370313886770754	-148.059449324987
0.370363888645824	-147.295398901688
0.370413890520895	-147.789269311321
0.370463892395965	-147.34623114172
0.370513894271035	-146.970381553247
0.370563896146105	-147.626435736442
0.370613898021176	-147.954254795788
0.370663899896246	-148.384302892737
0.370713901771316	-147.841520814776
0.370763903646387	-147.312023197771
0.370813905521457	-147.31847515306
0.370863907396527	-147.461851935246
0.370913909271598	-147.004773943898
0.370963911146668	-146.985875439318
0.371013913021738	-145.269461898976
0.371063914896809	-147.670660273705
0.371113916771879	-147.238427835677
0.371163918646949	-146.638075649881
0.37121392052202	-147.063178302083
0.37126392239709	-147.82138913539
0.37131392427216	-148.776417800918
0.371363926147231	-147.153783398268
0.371413928022301	-147.358927416302
0.371463929897371	-146.012653749195
0.371513931772441	-146.217269065905
0.371563933647512	-147.931887354635
0.371613935522582	-146.629604625483
0.371663937397652	-147.265957068642
0.371713939272723	-147.338964215082
0.371763941147793	-147.776072981065
0.371813943022863	-147.28835975632
0.371863944897934	-147.525316028656
0.371913946773004	-146.677804851623
0.371963948648074	-146.808841203395
0.372013950523145	-147.606734810849
0.372063952398215	-147.692388671045
0.372113954273285	-147.027572306911
0.372163956148356	-147.889738831139
0.372213958023426	-147.794454600035
0.372263959898496	-148.015175746231
0.372313961773567	-146.778459958106
0.372363963648637	-147.542836025989
0.372413965523707	-146.8115466064
0.372463967398777	-144.56623167627
0.372513969273848	-147.478477377197
0.372563971148918	-146.274325544863
0.372613973023988	-147.022399337107
0.372663974899059	-147.070645006566
0.372713976774129	-147.330073405624
0.372763978649199	-145.514003689749
0.37281398052427	-147.45946045151
0.37286398239934	-147.30421302413
0.37291398427441	-145.03302624545
0.372963986149481	-147.253925004736
0.373013988024551	-147.657327636867
0.373063989899621	-145.649091793197
0.373113991774692	-146.11972053977
0.373163993649762	-146.549782202441
0.373213995524832	-146.305922458694
0.373263997399903	-146.465634719261
0.373313999274973	-146.406021212961
0.373364001150043	-147.937716363068
0.373414003025113	-145.100303919628
0.373464004900184	-146.418440211191
0.373514006775254	-146.862694900162
0.373564008650324	-146.628602874282
0.373614010525395	-146.653898694538
0.373664012400465	-144.712489624285
0.373714014275535	-145.585252419181
0.373764016150606	-145.509993883475
0.373814018025676	-146.425156402461
0.373864019900746	-146.032597895524
0.373914021775817	-145.313902689239
0.373964023650887	-145.869960719554
0.374014025525957	-146.98287259845
0.374064027401028	-146.892009197938
0.374114029276098	-147.245062048458
0.374164031151168	-147.006287855714
0.374214033026239	-145.291425900011
0.374264034901309	-145.605952094541
0.374314036776379	-146.697471711662
0.374364038651449	-144.025603295552
0.37441404052652	-146.306446609657
0.37446404240159	-146.019179409163
0.37451404427666	-145.865728926563
0.374564046151731	-145.613404195316
0.374614048026801	-145.575182297976
0.374664049901871	-145.522161466755
0.374714051776942	-145.435335769234
0.374764053652012	-145.298223963234
0.374814055527082	-145.493731083091
0.374864057402153	-142.234177306234
0.374914059277223	-146.089950056643
0.374964061152293	-145.718495084882
0.375014063027364	-145.914622310039
0.375064064902434	-145.591847512719
0.375114066777504	-145.167917710534
0.375164068652575	-145.697083931804
0.375214070527645	-144.685958549474
0.375264072402715	-144.533437305045
0.375314074277785	-143.766117919912
0.375364076152856	-145.159293867345
0.375414078027926	-144.116482877575
0.375464079902996	-144.178433588761
0.375514081778067	-143.623736117031
0.375564083653137	-143.596715694046
0.375614085528207	-144.246965617598
0.375664087403278	-144.388499966879
0.375714089278348	-143.800615057286
0.375764091153418	-144.894964884208
0.375814093028489	-143.369328139008
0.375864094903559	-143.074005730946
0.375914096778629	-143.044357167424
0.3759640986537	-144.229943148753
0.37601410052877	-143.731574762063
0.37606410240384	-144.36129483417
0.37611410427891	-143.75023818593
0.376164106153981	-143.135825411741
0.376214108029051	-143.049709922864
0.376264109904121	-141.959066484798
0.376314111779192	-141.875130841347
0.376364113654262	-140.864333863294
0.376414115529332	-142.491865330879
0.376464117404403	-141.442150298687
0.376514119279473	-140.54386301376
0.376564121154543	-140.488722158979
0.376614123029614	-139.64440622251
0.376664124904684	-139.488775870796
0.376714126779754	-139.135897478505
0.376764128654825	-137.370124590756
0.376814130529895	-138.511641288362
0.376864132404965	-138.880932767538
0.376914134280036	-136.511047670073
0.376964136155106	-136.687960324444
0.377014138030176	-136.764371106408
0.377064139905246	-136.610354639719
0.377114141780317	-134.89637445413
0.377164143655387	-133.626907697302
0.377214145530457	-133.310673465315
0.377264147405528	-130.650049542373
0.377314149280598	-131.728869510401
0.377364151155668	-131.765709127026
0.377414153030739	-128.397370365677
0.377464154905809	-127.861885835931
0.377514156780879	-129.065003095033
0.37756415865595	-128.551477921343
0.37761416053102	-126.802072506692
0.37766416240609	-127.273662353921
0.377714164281161	-126.69631439413
0.377764166156231	-126.755928310027
0.377814168031301	-126.838949040057
0.377864169906372	-125.666597790204
0.377914171781442	-125.950001832467
0.377964173656512	-126.657757484823
0.378014175531582	-127.12296870398
0.378064177406653	-126.64887777488
0.378114179281723	-126.604284355494
0.378164181156793	-127.985071702665
0.378214183031864	-126.378455747082
0.378264184906934	-126.837609936699
0.378314186782004	-127.250397017546
0.378364188657075	-128.264089211791
0.378414190532145	-128.977998191836
0.378464192407215	-130.771830432132
0.378514194282286	-130.666067055178
0.378564196157356	-131.839788147417
0.378614198032426	-132.497496933624
0.378664199907497	-132.951144148347
0.378714201782567	-133.378860334597
0.378764203657637	-134.032059007916
0.378814205532707	-135.833629169527
0.378864207407778	-135.298882250482
0.378914209282848	-136.196816545626
0.378964211157918	-138.232531753774
0.379014213032989	-137.113852266698
0.379064214908059	-138.208701521386
0.379114216783129	-138.999237691311
0.3791642186582	-139.414213424232
0.37921422053327	-140.300178718033
0.37926422240834	-140.623481477982
0.379314224283411	-140.92414161988
0.379364226158481	-140.854371588432
0.379414228033551	-141.295389963536
0.379464229908622	-141.415123528271
0.379514231783692	-142.348346861524
0.379564233658762	-141.987823535279
0.379614235533833	-142.268420183789
0.379664237408903	-141.62162938606
0.379714239283973	-142.3911180933
0.379764241159043	-143.728440709965
0.379814243034114	-142.123904999737
0.379864244909184	-143.220195764681
0.379914246784254	-143.786401189735
0.379964248659325	-143.594222434279
0.380014250534395	-144.023310883501
0.380064252409465	-143.862507758377
0.380114254284536	-143.867231827981
0.380164256159606	-143.624695670242
0.380214258034676	-144.714845531345
0.380264259909747	-144.841383700261
0.380314261784817	-144.717177039373
0.380364263659887	-145.256562130428
0.380414265534958	-145.031854385837
0.380464267410028	-145.572042125781
0.380514269285098	-144.2198982297
0.380564271160169	-145.492407420766
0.380614273035239	-139.840919870021
0.380664274910309	-145.058297881391
0.380714276785379	-145.080490184808
0.38076427866045	-143.971531965004
0.38081428053552	-144.587701673699
0.38086428241059	-144.977997657262
0.380914284285661	-145.533079011173
0.380964286160731	-146.209463863916
0.381014288035801	-145.671799093696
0.381064289910872	-145.914941766012
0.381114291785942	-145.653373132251
0.381164293661012	-146.819860765259
0.381214295536083	-146.246025815675
0.381264297411153	-146.201031991493
0.381314299286223	-146.139649079151
0.381364301161294	-146.452300823029
0.381414303036364	-146.348888187648
0.381464304911434	-146.267370455543
0.381514306786505	-147.063646572337
0.381564308661575	-145.841283613661
0.381614310536645	-144.874432009517
0.381664312411715	-146.660860520246
0.381714314286786	-147.244980185281
0.381764316161856	-146.479592914657
0.381814318036926	-145.79790879167
0.381864319911997	-146.014747941206
0.381914321787067	-144.594525887405
0.381964323662137	-143.325135414065
0.382014325537208	-142.959496777991
0.382064327412278	-142.318034318894
0.382114329287348	-143.660233121502
0.382164331162419	-143.310464215748
0.382214333037489	-143.215602303058
0.382264334912559	-144.635868544111
0.38231433678763	-144.453739485386
0.3823643386627	-146.093229732724
0.38241434053777	-145.797179470349
0.38246434241284	-145.53116255088
0.382514344287911	-145.693612587134
0.382564346162981	-147.662263855844
0.382614348038051	-147.357225435803
0.382664349913122	-147.108719255325
0.382714351788192	-147.71641801169
0.382764353663262	-146.922029084471
0.382814355538333	-148.331757703307
0.382864357413403	-147.451415178445
0.382914359288473	-148.558113219891
0.382964361163544	-147.021648443551
