106	-0.00369856657172042
107	0.00153215199755957
108	-0.00977945253997155
109	-0.00203915154490172
110	0.00130632775751806
111	0.00255076174497038
112	0.0037245667480413
113	0.0125220427869665
114	-0.00314767674206683
115	0.00339320839333609
116	-0.0090463945964195
117	0.0055936696739768
118	-0.00274050273991107
119	0.00463562766497029
120	0.016008277404757
121	-0.00454823103472443
122	-0.00172940618700382
123	0.0103298367549224
124	0.00841264066069272
125	0.00274244672765751
126	-0.00218023310606956
127	-0.0042966027026722
128	-0.00561569469512539
129	-0.00449455096422936
130	0.00183591767689971
131	0.00186999751348119
132	0.00978519799317931
133	0.000509853209668093
134	0.00327653829443505
135	-0.00374092673736922
136	0.00116387677310149
137	-0.00690220037979055
138	0.00437803516353421
139	-0.00822599780268191
140	0.000962196295730312
141	0.0061671607023692
142	0.00250130994416595
143	0.00364812743293931
144	-0.00253232726533695
145	-0.0152059904880492
146	-0.00251440910723979
147	0.00252564754572053
148	-0.0085750118672848
149	-0.00444699021523165
150	0.0097332485505033
151	-0.000367775059157265
152	0.000673750902258667
153	-0.00837021016769073
154	-2.66678387895764e-06
155	0.00571955499855414
156	-0.00987190702631953
157	-0.00200171308632324
158	-0.00152681408358224
159	0.00247555148144983
160	0.00801020878541394
161	0.0101199505602219
162	0.00327990437686387
163	0.00916624300137864
164	-0.00324083394060165
165	-0.00117911683980746
166	-0.00619052120759328
167	0.0131301118183918
168	-0.0104227254508839
169	0.00297115848283582
170	-0.00189623790224947
171	0.00288089136903131
172	-0.00877604530147622
173	-0.00994638293290961
174	0.00204880528779682
175	0.0116250149965511
176	0.00309968621115038
177	0.00395141028757495
178	-0.00387120676326076
179	0.00223384042513564
180	-0.0032373963023596
181	-0.00357863032014188
182	-0.00487265152147846
183	-0.00167142779084233
184	0.00527313649114932
185	0.0131280682536627
186	0.00191106243028639
187	-0.000574365002636645
188	-0.00780973512140437
189	0.00497062204996269
190	0.0037445948167397
191	-0.00468938594649492
192	0.00522651994212569
193	0.00797985398405808
194	-0.00248243501872152
195	0.000225023626613265
196	0.00894241606873023
197	-0.00116523361295355
198	0.00362257666206335
199	-0.0019297037868127
200	0.00035526515798457
201	-0.011287013511544
202	-0.0055917920629503
203	8.59227224149861e-05
204	-0.00384278026964147
205	-0.0105008220153479
206	0.00387987340370409
207	-0.00236769569363572
208	0.00469950950749136
209	-0.00523741119276937
210	-0.0124507423274092
211	0.00906857492531377
212	-0.00195310842817489
213	4.57106929529834e-05
214	-0.00345466569797456
215	-0.00168837263282936
216	0.00829241985846061
217	0.0067067357769441
218	-0.0036943595717303
219	0.00313863384657568
220	-0.00182456540506909
221	-0.00116610886606272
222	-0.00236037145881262
223	-0.00253912861813043
224	0.0104378651309774
225	-0.000477427949962222
226	0.00484840437071912
227	0.00162355567326626
228	0.00410568625487746
229	0.00103297507233874
230	-0.0018143186567823
231	-0.000141040218472788
232	0.0125651981519151
233	0.00141117500094585
234	-0.00324868777197853
235	-0.00132303966324291
236	0.0106428214094921
237	-0.00639644705124812
238	-0.000399668921654284
239	-0.0040266018719406
240	-0.00874093005386464
241	0.00424187877198299
242	0.0040892553370361
243	0.00484833315151177
244	0.00526946940418585
245	-0.00230103817428527
246	0.00248357479263529
247	-0.00780507516540067
248	-0.0119151691622711
249	-0.00048103933973531
250	0.00909056955906285
251	-0.00783246182408732
252	-0.00223384391017665
253	0.00996424663397126
254	0.0127328843709876
255	0.00931318636347482
256	0.00441969738456071
257	-0.00192938630622809
258	0.00404705250698291
259	-0.00287999733196141
260	0.00693919861858467
261	0.0017310812381647
262	-0.00476109352804091
263	0.00119997995180639
264	0.00569463509497335
265	0.00970338003337817
266	-0.00759494570166285
267	-0.00372359508915021
268	0.00250653040507149
269	0.00521320921590401
270	0.00217372269819402
271	-0.00153060767654562
272	0.0216069249582416
273	-0.00938257205113653
274	0.010541305800727
275	-0.000257844970079241
276	-0.00641388275169907
277	-0.00162954895890438
278	0.00686837568740133
279	0.00578865606303911
280	-0.0104294709035966
281	0.00541323561609453
282	0.00322600804039727
283	0.0068357499670542
284	0.0104931688384509
285	-0.0131616707495056
286	0.0083102147782497
287	-0.00319302860023012
288	-0.00334994401126502
289	-0.00401451192119468
290	0.00234050321779598
291	-0.000867833177194886
292	0.00333423062725133
293	-0.00317891751017763
294	0.0109954609212128
295	0.00245369239919489
296	-0.0048903390619534
297	0.00286917027290655
298	0.0011224042619247
299	0.00809945476661033
300	-0.00187327916315929
301	0.00750590236966905
302	0.00522522621126911
303	0.0127583650558086
304	0.0022986020772461
305	0.0107170929558745
306	0.00183493412825074
307	0.00842054333281094
308	-0.00367929179021541
309	0.0010493716873047
310	0.0041802773332768
311	0.00767164419020878
312	-0.000322641498897241
313	0.00205819481367541
314	-0.00181263197685642
315	0.0206818500532496
316	0.00112632495299086
317	0.00462080287161935
318	-0.00388097598373355
319	0.000192530713313458
320	0.00693197850356221
321	0.00218499280405746
322	0.00909955551002421
323	0.01382422739312
324	0.00551290347164122
325	0.0147065934372677
326	0.0150287851372886
327	0.0188404551622168
328	0.0124715168842286
329	0.00949372145484459
330	0.0209171799189377
331	0.0138546188408035
332	0.00950321767679412
333	0.00773805745148893
334	0.00915145112648929
335	0.00914595864512139
336	0.00624755779602288
337	0.0107577019584689
338	0.0145158875117347
339	0.0106253372269722
340	0.00538950764696722
341	0.00790852198986984
342	0.0143815537360107
343	0.0158759453245867
344	0.0159063582173491
345	0.00690134813327322
346	0.00868533965342268
347	0.00428571803726909
348	0.0091819552888349
349	0.00535720761732639
350	0.00449952974732132
351	0.0152947980588854
352	-0.000487748559661324
353	0.00920004715862943
354	0.0141895745779128
355	0.0103103175368881
356	0.0114162896366605
357	0.0118387445912151
358	0.0269851052927496
359	0.00587474076585316
360	0.0125459798479511
361	0.00215042264861493
362	0.0143211913542178
363	0.0125517711184359
364	0.0137851161699315
365	0.00550742941615655
366	0.00510017712163944
367	0.0124000217060385
368	0.00995802218390361
369	0.0157602648268607
370	0.0114123063172641
371	0.0215864252133662
372	0.014736892906176
373	-0.00169323530551236
374	-0.00271198688999342
375	0.00296850644300723
376	-0.00179959000943377
377	0.00383916912336737
378	0.0119799511396967
379	0.0123145964623747
380	0.00140193335644542
381	0.0127942050257153
382	0.00846231277566573
383	0.00424607385404445
384	0.00967203680383898
385	0.012903536763356
386	0.00317671882137956
387	0.00484553171090295
388	0.0059917713722552
389	0.00289641380881152
390	0.00777052771652061
391	0.00788791870634088
392	0.0123593591408979
393	0.0055903305428044
394	0.000723729214128606
395	0.00465577812046369
396	0.00457969379093372
397	0.00265018785894892
398	0.020084774334806
399	0.00320580006630195
400	0.00560267810592073
401	0.00152317303474085
402	0.00524807260608132
403	0.00318683050621448
404	0.00574975451743206
405	0.00681477875926264
406	0.00365484749727209
407	0.00701864454384163
408	0.0208062483361448
409	0.0122873292005309
410	0.00989044100157043
411	1.43491692635956e-05
412	0.0093171804691919
413	0.011874353375714
414	-0.00763298582711832
415	0.00695439677455516
416	0.0205423881525737
417	-0.000136771427385917
418	-0.000837616084829314
419	0.0132126138035141
420	-0.00331355399003368
421	0.00289248120746959
422	0.0076506842797889
423	0.00366484123257672
424	0.00508158454299464
425	0.00630437479578518
426	0.00288213172982092
427	0.00577486780835146
428	-0.000427049794622115
429	-0.00582010460699253
430	0.0123461528673914
431	-0.00502016660348323
432	0.00325823369674911
433	0.0156903361246967
434	-0.00647846008533379
435	0.00739828670923421
436	0.0124066019072382
437	0.017085411811485
438	0.00645937202119015
439	0.00561276534946925
440	-0.00459788272718119
441	0.00871553082742246
442	0.00269924302247852
443	0.0029586021381403
444	0.00928032938933615
445	0.00656360156159649
446	0.0040196580071467
447	0.000533509320153108
448	0.00818001918162753
449	0.00258744589593829
450	0.00311808394132417
451	0.00982559082224873
452	0.0149568709250384
453	0.00543937461274974
454	0.00841123958804526
455	0.00467927712520876
456	0.00741785715191704
457	0.0015499298439924
458	0.00199464655972532
459	0.00480141099396546
460	0.0149486732941244
461	0.00235262965634024
462	0.00393887856878624
463	0.014572304220743
464	0.000428116106914582
465	0.00952911828522644
466	0.00127446444171739
467	0.00547354299117855
468	0.00689105189011105
469	0.00919420555827236
470	0.00424469806455478
471	0.00127836933202323
472	0.00367583046679707
473	0.0115346859365467
474	0.0155836241470704
475	0.00630679427165674
476	0.0107088571728638
477	-0.000632187650522376
478	0.00563303463883101
479	0.0104379556582526
480	0.00420991203205628
481	0.00138927173888288
482	-0.00355532493650214
483	0.0134032981521919
484	0.00448170689486027
485	0.00765667370248093
486	0.0126797847944421
487	0.00206740342330513
488	-0.00176316815002923
489	0.00243222925749627
490	-0.00677613170379369
491	-0.00282470644305662
492	0.003598442662743
493	0.00164369170777882
494	0.0123748758095355
495	0.00703384500872219
496	0.00354060410214442
497	0.00506961440427164
498	0.00458311332510136
499	0.00672532633191977
500	0.0144006209633642
501	0.0172952065993028
502	0.019058709709454
503	0.0065959564110541
504	-0.00375454278148867
505	-0.00163327151273662
506	0.00082737743409466
507	-0.00274707613466436
508	0.00371948959235192
509	0.00303061182897001
510	-0.00342458446187448
511	0.0131184106099681
512	-0.00894609752964655
513	-0.000119509085985053
514	0.00735672653992871
515	0.0121947082431398
516	-0.00343812284044972
517	-0.000896460556124647
518	0.0128777723873021
519	0.00463717379319982
520	-0.00281927232888777
521	0.00429713179052658
522	-0.00640863361069845
523	-0.00630948852515461
524	0.00606513875334326
525	-0.00783051973190566
526	0.000542209671752301
527	0.00963503941193932
528	-0.00253815804993579
529	0.0160530531830216
530	0.00946067101241793
531	-0.00652105528588489
532	0.00847487052225887
533	-0.00566039071631683
534	-0.00365158425549438
535	0.0138908335823756
536	0.0086967592237001
537	0.0145556428157479
538	0.0101082629337605
539	0.00449245682128477
540	0.0117831368197468
541	-0.00680501891914818
542	0.00594381327049253
543	0.000495475758670693
544	0.00335084591312845
545	0.00945281225713666
546	0.0122474611337937
547	0.000240787283045725
548	-0.00235621153350708
549	0.00186717825502385
550	0.00729573546060544
551	0.0022911784541203
552	0.00261125829820332
553	0.00737732328848049
554	-0.000744611895525485
555	0.00837385094022449
556	0.00714978038431299
557	0.00183453699116468
558	0.0135480434089123
559	-0.00727076127853069
560	0.0116734387859618
561	0.00313565534981191
562	-0.00396764900242453
563	0.00508853767171799
564	-0.00342417728168075
565	0.0171331092106185
566	0.00698727935468141
567	-0.00749486678254799
568	-0.00089253726698416
569	0.00339316471037566
570	0.000772921819706387
571	0.00642277754824789
572	-0.00766958716942739
573	0.00938772067167359
574	-0.00568687496237656
575	-0.00276287395919361
576	-0.00077691917871753
577	0.0182131134936305
578	0.00110669055299497
579	0.0113538040462137
580	-0.00216225097845001
581	0.00308410677504332
582	0.0127231007734508
583	0.000674574316903116
584	0.00825067826723322
585	0.00844796198118542
586	0.00663678122714342
587	-0.00177716597206761
588	0.00194702119459983
589	0.00728857492296849
590	0.00169908510739682
591	0.00152007385054014
592	0.0150749383913539
593	0.00805416649882142
594	0.00590036804995521
595	-0.00140924487481966
596	0.00712558494158273
597	-0.00553247043320521
598	0.0098991877869023
599	0.016055236111861
600	0.028650853948762
601	0.0462840682995434
602	0.0230366315523654
603	0.0228384580880416
604	0.00545405316516565
605	0.00134780667913319
606	0.013587609856465
607	-0.00656608048241683
608	-0.00243862654146074
609	0.00384644155166716
610	0.0118357360750701
611	0.00739646208991668
612	0.00699600740951479
613	0.00186788061036138
614	-0.0138336082637001
615	-0.00489618252865047
616	0.00482883200483433
617	0.0044354290116381
618	0.0109827496637002
619	0.00750334654957166
620	0.00917136567911457
621	0.00684860592535514
622	0.00250699766674605
623	0.0072167404491212
624	0.00821893259188769
625	0.00228087593596308
626	0.00628547726542706
627	0.0097681705425027
628	0.00292927527282947
629	-2.12938041451735e-05
630	0.0160550155815077
631	0.000154684697209881
632	0.0218984514356842
633	0.00561472258641271
634	0.000155741785293317
635	0.00130807733578777
636	-0.000111633073041719
637	0.00685120508901028
638	0.00313483542532234
639	0.00263507235370987
640	0.00412440362152094
641	0.00926667621561086
642	0.0103725605934433
643	0.000679162494206081
644	-0.00385548122735991
645	-0.0016394333066046
646	-0.000569264505434953
647	0.00127855226687213
648	-0.00209176635388046
649	0.00154570451976902
650	0.00667098338348728
651	0.00894239824395591
652	0.00572791085168309
653	0.00905368481681468
654	0.00051826761435599
655	0.00217299982782572
656	0.00356394255865724
657	0.00122477254017256
658	0.00392908881498777
659	0.00521599653126177
660	-0.000230530861361915
661	0.0169906355972191
662	0.0143688835590222
663	0.0147959403343422
664	0.0123948912333221
665	0.00290397792927138
666	0.0102506755341551
667	0.00899668178545241
668	0.0116394748237046
669	0.0185373403426013
670	0.00650247400178714
671	0.0166876378444304
672	0.0144867419359055
673	0.0149394770495585
674	0.0120148704859508
675	0.00632181300610829
676	0.0123806880619694
677	0.0107675051486085
678	0.0150381470745942
679	0.0285915491163574
680	0.0107087908525189
681	0.0170137822583405
682	0.0279803381216745
683	0.0169296294531252
684	0.0324167608882083
685	0.0311036481901758
686	0.0348560452986829
687	0.0399000230887381
688	0.0372988763733845
689	0.0230220181176231
690	0.0357895534579828
691	0.0417583618811787
692	0.0217168544835294
693	0.0357377292276584
694	0.0403292226365119
695	0.041984246369328
696	0.0506132824818189
697	0.0417597665467676
698	0.0425338827761173
699	0.0435267624884391
700	0.044596186301948
701	0.0356159658345444
702	0.0512662076256024
703	0.0466704230911905
704	0.0478884798628848
705	0.0457970685767381
706	0.0416982023051243
707	0.0453335292457057
708	0.0549810974337778
709	0.045267571118468
710	0.0415290416550021
711	0.0488302172741815
712	0.0434633946785364
713	0.036277105778456
714	0.0330559627643127
715	0.0308249570590538
716	0.0298177013251265
717	0.0213447724792622
718	0.0274466358205102
719	0.0229481507828248
720	0.0488638203205893
721	0.0164527982036942
722	0.0225534613569607
723	0.0183982695572139
724	0.0202295494240461
725	0.0215106154470128
726	0.0259650027322532
727	0.0259251828242165
728	0.0122265129963859
729	0.0163469527580026
730	0.0115192427386396
731	0.00922265655398769
732	0.0205331149136841
733	0.0204352972182679
734	0.0110483229790069
735	0.011490218266322
736	0.00679722621830999
737	0.0134096303584602
738	0.00450395034352697
739	0.000148538165287419
740	0.0159635058072545
741	0.0119500736897469
742	0.00958822190010618
743	0.0143087900237812
744	0.00827237283428572
745	0.00277516329418056
746	0.0162011591277176
747	-0.00351407035110604
748	0.0120422782172761
749	0.0330593981717355
750	0.0281826322180589
751	0.0455530336085584
752	0.0324966597959339
753	0.0295916489152224
754	0.0109492053874246
755	0.0117272730820627
756	0.0066072811771534
757	0.00753263097495521
758	0.0205287987932598
759	0.0138138741142702
760	0.0188227283757644
761	0.00863089886050028
762	0.00951396960887448
763	0.0142227506409128
764	0.011971656404288
765	0.00491575809664359
766	0.0039754981102968
767	0.00867203999246211
768	0.0113323841900968
769	0.0109542650237332
770	0.0112284434950852
771	0.0197447652307709
772	0.0188018173991459
773	0.0166144881986223
774	0.00897556181724186
775	0.014297181860747
776	-0.00111472601480154
777	0.0124491327719592
778	0.00364496277049922
779	0.00229891870424954
780	0.00644398131552839
781	0.0200832239189187
782	0.0188406808896406
783	0.0122931889515466
784	0.021352039485098
785	0.013699231928213
786	0.00623806751358661
787	0.0103738836298039
788	0.00964968682297248
789	0.00948913231556717
790	0.0177597330852051
791	0.0112678652892811
792	0.00050434203052205
793	0.0212153321694774
794	0.0136061920902719
795	0.0191802746641556
796	0.0127770244832596
797	0.0118274069169025
798	0.0205146677010195
799	0.00133285770068083
800	0.00640215398904692
801	0.0134255873092038
802	0.00139471727243164
803	0.0128640778296315
804	0.0140752643989712
805	0.00965458410463604
806	0.00899268667097956
807	0.00507603687605839
808	0.00795574659947177
809	0.0142016721230234
810	0.0132587573914448
811	0.00503485233318066
812	0.0135384414635976
813	0.00862652961127659
814	0.00395345770446155
815	0.00380825902185753
816	0.00563975411134792
817	0.0143305175853732
818	0.0028723861164801
819	0.00564633038204745
820	0.0107258324189321
821	-0.00165144497169146
822	0.00761850007891623
823	0.0232821629595074
824	0.0128347607464312
825	0.0148288903373297
826	0.0199897366522609
827	-0.00503521890806425
828	0.00541260682191577
829	0.000287048585977411
830	0.0215984248393706
831	0.0076435426953666
832	0.0118628665524862
833	0.0108044501501817
834	0.0088833034250272
835	0.0119056749724897
836	0.0176103068584248
837	0.0112430161834648
838	0.0114162107696067
839	0.00464894319315214
840	0.0178643572604005
841	0.0279462566137653
842	0.00869160348844459
843	0.0162514717702438
844	0.0253933752687763
845	0.0210871529413273
846	0.0157355104111425
847	0.021828174834149
848	0.00273506527142301
849	0.020049847964634
850	0.0520921626956726
851	0.0558836562892269
852	0.0354368656821357
853	0.0147363845779454
854	0.00878566833089396
855	0.0148870884981782
856	0.0108254249210415
857	0.0153796252686525
858	0.0108949454906632
859	0.0171889208363716
860	0.0107648667391515
861	0.0157824987317297
862	0.0165727982654404
863	0.00618941404911013
864	0.0183263735615863
865	0.0156663904068726
866	0.0208539730502192
867	0.0201760404255719
868	0.0247954745228847
869	0.0176250578320634
870	0.0211501330423779
871	0.0109425324979803
872	0.0219183087674287
873	0.0238498698989792
874	0.0110114575807034
875	0.0127372354259794
876	0.0253904190767063
877	0.0163499667604653
878	0.00134407661755404
879	0.0286719764955685
880	0.0112999140562066
881	0.0256426273767836
882	0.0132013594337084
883	0.0183057532305221
884	0.025350061508832
885	0.0148847162433579
886	0.00181250565063238
887	0.0151096557117534
888	0.0161252972080248
889	0.0168226283761034
890	0.0169172096050739
891	0.0170379672778967
892	0.0147486690344607
893	0.0118786645207539
894	0.0069811025924302
895	0.0239412953850797
896	0.0111841482883588
897	0.00843944841125053
898	0.020882061880961
899	0.0134331520711542
900	0.0227228309100433
901	0.0240606978376875
902	0.00470064292478544
903	0.0211066888340004
904	0.025349129024321
905	0.0217956601849488
906	0.0215538743724291
907	0.0203411848388093
908	0.0197261636762859
909	0.0245304645810984
910	0.0183572400796528
911	0.0254026598779389
912	0.0118391661252347
913	0.0250421085100658
914	0.0174362804428116
915	0.0270485444492682
916	0.0109364076199949
917	0.0156460584915411
918	0.0124887410692538
919	0.0187428904857814
920	0.0219417395488766
921	0.00964588371652677
922	0.0115893439419579
923	0.0307592622221918
924	0.023408953543223
925	0.021797647670565
926	0.00983911233199901
927	0.0135168543769976
928	0.0236302082916507
929	0.0188234041155652
930	0.0270735618532649
931	0.0313883593989421
932	0.00667781510140011
933	0.0276694219368598
934	0.0199139947298764
935	0.0175175472833628
936	0.0285720469370835
937	0.0153988924931924
938	0.0225474223510382
939	0.0273837370781711
940	0.0324680854967985
941	0.0277527570010396
942	0.0193013402207169
943	0.0346901177731375
944	0.0265732842075435
945	0.0265344225811109
946	0.0275098768733783
947	0.0171056467282498
948	0.0277466783289854
949	0.0361739181324481
950	0.0317466320897469
951	0.0235072805152994
952	0.0221934444944888
953	0.0141890245768359
954	0.0305620345354861
955	0.022356432435169
956	0.0207046294562819
957	0.0300084214830564
958	0.0281109126038455
959	0.0262083767145487
960	0.0307610496555373
961	0.0300910379807454
962	0.0206378178675635
963	0.0186292784045831
964	0.0250206109525662
965	0.0340349382909928
966	0.0281722458109681
967	0.020593017481993
968	0.0243206917607073
969	0.0125255856681373
970	0.0234179728783027
971	0.0173602961256775
972	0.0241162872742984
973	0.0204710925395961
974	0.0246543071727103
975	0.0176605562022823
976	0.0246681836291261
977	0.0255138543922676
978	0.0250507837989838
979	0.0203667709799411
980	0.0222604681669426
981	0.0307640165879514
982	0.0277534286521431
983	0.0188857538275557
984	0.0234654937535007
985	0.0283275807438623
986	0.0269528031980299
987	0.040018473605155
988	0.0192068232871866
989	0.0330921656935872
990	0.0223071996876029
991	0.033679827247083
992	0.0350357160357554
993	0.0267304059132062
994	0.0261725075855139
995	0.0287864582856108
996	0.0377309418839656
997	0.0211626029811825
998	0.0318390244202141
999	0.0236986225132341
1000	0.0291476605867224
1001	0.024531301966831
1002	0.0235495484741461
1003	0.0172094893761114
1004	0.0361711182564182
1005	0.0215231642401049
1006	0.0329923248103632
1007	0.0255607958223793
1008	0.0311708449592875
1009	0.030819965046753
1010	0.0212702985437917
1011	0.0275530730451855
1012	0.021731362748376
1013	0.0243125009967674
1014	0.0295937200856174
1015	0.0246590658156354
1016	0.0226876339234367
1017	0.0176317742187743
1018	0.0271110414877119
1019	0.0372396895819561
1020	0.0368492408362171
1021	0.0280014635622561
1022	0.032009828818533
1023	0.0283270159727918
1024	0.0259245873279187
1025	0.0314412340613535
1026	0.0285507061475116
1027	0.03428615045273
1028	0.0353780386695984
1029	0.0291921911213597
1030	0.0272696269602623
1031	0.0244866010161517
1032	0.0339981532458698
1033	0.0336224442144046
1034	0.0349243378902373
1035	0.0418182272067293
1036	0.0382944173038571
1037	0.0298038087208781
1038	0.0365299517464768
1039	0.0374608324653141
1040	0.0388718652160064
1041	0.0344935771520754
1042	0.039957206544112
1043	0.0362620534317561
1044	0.0329758727021436
1045	0.0423198952145035
1046	0.0293173831807236
1047	0.0292129278739571
1048	0.0393377276561893
1049	0.0358093171074222
1050	0.039314796360246
1051	0.0386298103654116
1052	0.049454153905606
1053	0.0302240193312754
1054	0.0317144421324268
1055	0.0495747394145946
1056	0.0360030861363664
1057	0.0363709230938203
1058	0.0400652042103869
1059	0.0427551975384167
1060	0.0354370670796321
1061	0.0401676100117954
1062	0.0305429811286065
1063	0.0416136733482319
1064	0.0367590239281116
1065	0.0398154304174957
1066	0.0390190598548716
1067	0.0447017094355049
1068	0.0488374531853397
1069	0.0476910971917936
1070	0.0357779460360648
1071	0.0446699953231548
1072	0.0362684397081561
1073	0.0397358350440591
1074	0.0293737047161627
1075	0.037582539062251
1076	0.0360717065823952
1077	0.0409852495792017
1078	0.0364787165954119
1079	0.0409919857016654
1080	0.0442405152026807
1081	0.0433609844615402
1082	0.0388733293597883
1083	0.0404095316525911
1084	0.032799398072539
1085	0.0326741312217956
1086	0.0282660700558775
1087	0.0388366626371084
1088	0.0364668182775656
1089	0.0339257502044786
1090	0.0366755449888784
1091	0.0318990305384609
1092	0.0279076443809698
1093	0.0402234196597154
1094	0.0370509037694814
1095	0.0338963336932522
1096	0.0395200697534161
1097	0.0238741396299113
1098	0.0371954124085699
1099	0.0351273360746667
1100	0.0341561394016456
1101	0.0382555934606423
1102	0.0447870418094783
1103	0.0391686140465379
1104	0.0417454603707061
1105	0.0274084187456774
1106	0.0371380449699475
1107	0.0352960148016412
1108	0.0339024582177884
1109	0.0332182448057652
1110	0.0378419406099019
1111	0.038817232393207
1112	0.0379224790944598
1113	0.0388197870037993
1114	0.0366071578730014
1115	0.0327990429513661
1116	0.0332677968475913
1117	0.0349700528721932
1118	0.0294639719032163
1119	0.0339481644834369
1120	0.0369605379104041
1121	0.03622576725506
1122	0.033791407293037
1123	0.0361652922765351
1124	0.0329814396626757
1125	0.0331488192737085
1126	0.0358053025362839
1127	0.0369539782756316
1128	0.0346920316366717
1129	0.0364242325995119
1130	0.0349651818477319
1131	0.0288172082997258
1132	0.0477114559486365
1133	0.0347885096994858
1134	0.0392595332367906
1135	0.0387716218984743
1136	0.0403669211676476
1137	0.0384774077686845
1138	0.0399890273877585
1139	0.0396729410939035
1140	0.0368491970643918
1141	0.0294093088676694
1142	0.0317449414715108
1143	0.0365406607012235
1144	0.0471033514790723
1145	0.042974086308981
1146	0.0408684440643164
1147	0.0390367367779033
1148	0.0414716052025276
1149	0.0398244364861833
1150	0.042644113626028
1151	0.0271461982193383
1152	0.0355903511740362
1153	0.0414494281097774
1154	0.0367833579235751
1155	0.0408885672233277
1156	0.0467729258069405
1157	0.0348616294129651
1158	0.0468467707987175
1159	0.0430675080456024
1160	0.0385302565129661
1161	0.0388311399346855
1162	0.027780719057408
1163	0.0448734527965783
1164	0.0488652998727606
1165	0.0453284877254755
1166	0.0342309970431012
1167	0.0379006500915623
1168	0.035281845547509
1169	0.0323702786804164
1170	0.0372098819423519
1171	0.0476399142684608
1172	0.0424733952846684
1173	0.0390499947650735
1174	0.0480962978780481
1175	0.0378588020589148
1176	0.047229195774043
1177	0.0376430016510253
1178	0.0433843400333102
1179	0.0464840126505404
1180	0.0382909572429364
1181	0.0488601857761075
1182	0.0497398141435759
1183	0.0464740028410165
1184	0.0399965628819149
1185	0.0446065699430307
1186	0.0511571130890787
1187	0.0430801759495598
1188	0.0350167636937511
1189	0.0428793012654243
1190	0.0379707005366083
1191	0.0478878176430704
1192	0.0440078084098466
1193	0.035047459282066
1194	0.0428008021461982
1195	0.0519054734650958
1196	0.0486684796720906
1197	0.0475925699362618
1198	0.03540865218556
1199	0.0411435572122441
1200	0.0509028410200577
1201	0.0478978808190518
1202	0.0443081044120698
1203	0.0485722960190755
1204	0.047575983890796
1205	0.0393258720156014
1206	0.04309909410186
1207	0.0332952037216172
1208	0.0548528268193441
1209	0.0386924468386762
1210	0.0421568045449984
1211	0.0488327145431271
1212	0.0417257445937785
1213	0.0467356788502815
1214	0.0423540863168612
1215	0.0474767863614685
1216	0.0464532024685881
1217	0.0539379864704376
1218	0.0420083918608557
1219	0.0539185470435489
1220	0.0462097909788172
1221	0.0543564036807269
1222	0.0458938881186221
1223	0.0572860323713434
1224	0.047531348628262
1225	0.0487122236718177
1226	0.0396839548059747
1227	0.049121605338544
1228	0.0431798731498628
1229	0.0524152506189155
1230	0.049046466499559
1231	0.0457220742000553
1232	0.0579971683611624
1233	0.0474766026431388
1234	0.0446428636262105
1235	0.0485770530362047
