0.326112229208595	-136.807125208677
0.326162231083666	-136.464032717911
0.326212232958736	-137.652868948048
0.326262234833806	-137.17745902905
0.326312236708877	-136.940821722043
0.326362238583947	-136.97856223755
0.326412240459017	-136.416465806142
0.326462242334088	-136.792400828133
0.326512244209158	-136.002637587528
0.326562246084228	-136.797585951631
0.326612247959299	-136.642143251608
0.326662249834369	-136.014373188833
0.326712251709439	-136.075719807216
0.326762253584509	-136.160848167592
0.32681225545958	-136.003561680659
0.32686225733465	-136.952482389011
0.32691225920972	-135.251374996281
0.326962261084791	-134.983020803728
0.327012262959861	-135.564965194189
0.327062264834931	-136.094336639751
0.327112266710002	-135.300350724813
0.327162268585072	-135.721659324735
0.327212270460142	-135.986061818239
0.327262272335213	-135.543350665194
0.327312274210283	-135.484247405232
0.327362276085353	-135.317894820831
0.327412277960423	-134.484852492516
0.327462279835494	-134.787225646118
0.327512281710564	-135.603587697757
0.327562283585634	-134.92569085784
0.327612285460705	-134.560835850309
0.327662287335775	-134.565575124108
0.327712289210845	-134.257959519051
0.327762291085916	-133.988356160778
0.327812292960986	-134.004239783344
0.327862294836056	-133.461859627452
0.327912296711127	-133.388689076079
0.327962298586197	-135.285874789594
0.328012300461267	-134.639670792091
0.328062302336338	-134.396724099667
0.328112304211408	-133.652050064886
0.328162306086478	-133.661941686708
0.328212307961549	-133.210183771932
0.328262309836619	-133.624628356458
0.328312311711689	-134.310619125811
0.328362313586759	-132.618593362022
0.32841231546183	-133.406760433196
0.3284623173369	-133.149997434828
0.32851231921197	-134.491479733411
0.328562321087041	-132.842979220134
0.328612322962111	-132.319010052775
0.328662324837181	-132.609810328655
0.328712326712252	-132.098014356313
0.328762328587322	-132.223548112697
0.328812330462392	-132.555745114297
0.328862332337463	-131.736800318449
0.328912334212533	-132.171253858609
0.328962336087603	-131.567076560228
0.329012337962674	-131.422714729915
0.329062339837744	-130.77763607713
0.329112341712814	-130.048718259306
0.329162343587885	-130.136718617258
0.329212345462955	-131.239844680027
0.329262347338025	-129.982046225983
0.329312349213095	-129.496769675584
0.329362351088166	-128.844987776332
0.329412352963236	-130.112791962874
0.329462354838306	-129.222770264782
0.329512356713377	-128.873000522869
0.329562358588447	-128.299730760941
0.329612360463517	-127.85863404652
0.329662362338588	-129.407224906668
0.329712364213658	-127.349462604623
0.329762366088728	-126.808504477535
0.329812367963799	-128.727656094523
0.329862369838869	-127.525491215467
0.329912371713939	-127.50482973144
0.32996237358901	-126.177426085411
0.33001237546408	-125.333987658925
0.33006237733915	-125.879587096101
0.33011237921422	-126.029415771825
0.330162381089291	-126.752405701122
0.330212382964361	-125.461896927474
0.330262384839431	-124.624415778496
0.330312386714502	-124.082862594532
0.330362388589572	-125.361833940589
0.330412390464642	-125.360886088197
0.330462392339713	-124.186779321522
0.330512394214783	-124.257769971506
0.330562396089853	-122.939910665042
0.330612397964924	-121.871987079321
0.330662399839994	-123.496260021546
0.330712401715064	-123.34377860785
0.330762403590135	-122.149702288883
0.330812405465205	-121.409795701674
0.330862407340275	-120.668792099265
0.330912409215346	-119.541195468024
0.330962411090416	-118.83695752934
0.331012412965486	-118.720322799425
0.331062414840556	-119.449614477357
0.331112416715627	-118.701783964268
0.331162418590697	-119.859430162445
0.331212420465767	-119.967714667738
0.331262422340838	-119.482425572491
0.331312424215908	-119.403440519476
0.331362426090978	-118.812116577354
0.331412427966049	-118.205716751716
0.331462429841119	-119.117291044666
0.331512431716189	-118.508905899507
0.33156243359126	-118.607508833014
0.33161243546633	-118.259129567089
0.3316624373414	-118.939696070453
0.331712439216471	-117.038241569391
0.331762441091541	-116.557328291926
0.331812442966611	-117.62155907247
0.331862444841682	-115.782671949147
0.331912446716752	-116.04947267716
0.331962448591822	-114.864226071172
0.332012450466892	-115.205384304404
0.332062452341963	-115.012664390494
0.332112454217033	-113.802708840144
0.332162456092103	-114.832099308679
0.332212457967174	-112.762223077082
0.332262459842244	-112.66762533739
0.332312461717314	-112.500113753623
0.332362463592385	-111.175952405652
0.332412465467455	-110.189603006317
0.332462467342525	-110.754977983221
0.332512469217596	-110.391068554197
0.332562471092666	-109.957727398798
0.332612472967736	-109.808790837275
0.332662474842807	-109.153535894938
0.332712476717877	-108.484967171299
0.332762478592947	-108.79781439521
0.332812480468018	-109.209730360406
0.332862482343088	-108.89454437583
0.332912484218158	-109.089471417517
0.332962486093228	-107.961879929405
0.333012487968299	-109.86651818737
0.333062489843369	-110.139886862251
0.333112491718439	-109.8786029613
0.33316249359351	-109.929532196113
0.33321249546858	-109.025480089699
0.33326249734365	-110.859396429711
0.333312499218721	-110.55923188179
0.333362501093791	-109.397492031849
0.333412502968861	-110.154163968408
0.333462504843932	-111.318257099133
0.333512506719002	-112.333967149115
0.333562508594072	-113.928915781901
0.333612510469143	-112.14518741268
0.333662512344213	-113.837651192169
0.333712514219283	-114.642729834126
0.333762516094354	-113.945909265583
0.333812517969424	-116.427714445075
0.333862519844494	-115.360260718317
0.333912521719565	-118.113223542976
0.333962523594635	-118.734843795686
0.334012525469705	-119.287382817587
0.334062527344775	-121.117047704474
0.334112529219846	-120.364879394066
0.334162531094916	-121.630522119873
0.334212532969986	-122.108565443243
0.334262534845057	-123.035272755957
0.334312536720127	-122.701389928605
0.334362538595197	-123.02945213917
0.334412540470268	-123.258848976149
0.334462542345338	-123.44570775392
0.334512544220408	-124.532471250098
0.334562546095479	-124.815821897094
0.334612547970549	-123.899330274405
0.334662549845619	-124.914613339168
0.33471255172069	-125.970028261646
0.33476255359576	-124.887927058466
0.33481255547083	-125.782011265531
0.3348625573459	-127.17522208702
0.334912559220971	-125.809583261524
0.334962561096041	-126.278831532882
0.335012562971111	-126.605924334581
0.335062564846182	-127.194108361681
0.335112566721252	-126.611469553452
0.335162568596322	-127.156560727276
0.335212570471393	-127.570446547872
0.335262572346463	-127.964421633576
0.335312574221533	-127.161750388628
0.335362576096604	-128.526542872451
0.335412577971674	-128.470409159862
0.335462579846744	-127.57090930475
0.335512581721815	-128.299365156036
0.335562583596885	-128.814983423734
0.335612585471955	-129.14571492266
0.335662587347026	-129.378257672674
0.335712589222096	-130.129688988637
0.335762591097166	-129.263084974555
0.335812592972236	-128.57943876183
0.335862594847307	-129.67490442811
0.335912596722377	-129.684243534396
0.335962598597447	-129.777053491955
0.336012600472518	-130.927490775867
0.336062602347588	-130.454824296048
0.336112604222658	-130.798101701945
0.336162606097729	-130.013837779301
0.336212607972799	-131.576722044535
0.336262609847869	-130.582632218944
0.33631261172294	-130.791926804142
0.33636261359801	-130.94107096227
0.33641261547308	-131.673010816221
0.336462617348151	-131.086468443308
0.336512619223221	-130.877188014949
0.336562621098291	-131.717791319847
0.336612622973362	-131.293532290613
0.336662624848432	-130.897094719003
0.336712626723502	-131.33739373777
0.336762628598572	-132.00895045801
0.336812630473643	-132.619974592611
0.336862632348713	-133.130042959521
0.336912634223783	-132.075977036189
0.336962636098854	-131.689212590485
0.337012637973924	-132.663722583135
0.337062639848994	-133.107821133154
0.337112641724065	-132.880402393224
0.337162643599135	-132.407184979277
0.337212645474205	-133.257075079953
0.337262647349276	-133.29507552282
0.337312649224346	-132.700177710836
0.337362651099416	-131.978056179811
0.337412652974487	-134.407302547832
0.337462654849557	-133.162130616746
0.337512656724627	-133.488638045032
0.337562658599697	-134.008648706162
0.337612660474768	-133.981765076267
0.337662662349838	-133.832730377004
0.337712664224908	-134.238402837187
0.337762666099979	-134.062262240463
0.337812667975049	-134.369742150422
0.337862669850119	-134.600986159578
0.33791267172519	-134.436361973566
0.33796267360026	-134.671881948913
0.33801267547533	-135.583009785873
0.338062677350401	-134.255933442005
0.338112679225471	-135.241466954622
0.338162681100541	-134.030979712195
0.338212682975612	-134.594391897468
0.338262684850682	-135.05088987769
0.338312686725752	-134.413997890257
0.338362688600823	-134.56341747316
0.338412690475893	-135.121457183316
0.338462692350963	-135.039399648421
0.338512694226033	-134.902956440723
0.338562696101104	-135.444368966024
0.338612697976174	-135.30269742146
0.338662699851244	-134.829360502617
0.338712701726315	-135.007563556516
0.338762703601385	-135.315283761552
0.338812705476455	-134.805260636615
0.338862707351526	-135.791319152345
0.338912709226596	-135.908911912158
0.338962711101666	-135.610505425549
0.339012712976737	-134.1618814941
0.339062714851807	-135.636365981432
0.339112716726877	-136.181556417096
0.339162718601948	-135.779733813237
0.339212720477018	-135.955849572341
0.339262722352088	-135.432556412238
0.339312724227159	-136.063098042255
0.339362726102229	-136.477828741699
0.339412727977299	-135.827979537927
0.339462729852369	-136.373591449597
0.33951273172744	-135.396160347348
0.33956273360251	-136.465733846558
0.33961273547758	-136.262789582893
0.339662737352651	-135.730259769726
0.339712739227721	-136.602141049757
0.339762741102791	-136.039284906558
0.339812742977862	-136.954061482839
0.339862744852932	-135.952480609224
0.339912746728002	-136.164299502767
0.339962748603073	-137.401327079844
0.340012750478143	-135.534835639812
0.340062752353213	-137.358641273991
0.340112754228284	-136.629613710943
0.340162756103354	-137.163260909359
0.340212757978424	-136.729772593665
0.340262759853495	-136.866422935387
0.340312761728565	-135.80533657913
0.340362763603635	-136.523649214982
0.340412765478705	-136.665584166895
0.340462767353776	-136.961765895889
0.340512769228846	-136.187584305503
0.340562771103916	-137.872508133108
0.340612772978987	-137.607346374745
0.340662774854057	-135.760861087227
0.340712776729127	-137.438055848503
0.340762778604198	-137.263711036683
0.340812780479268	-137.262772824573
0.340862782354338	-138.044190153436
0.340912784229409	-136.698232259886
0.340962786104479	-136.259407201756
0.341012787979549	-136.756180453741
0.34106278985462	-137.612830110656
0.34111279172969	-137.292659258951
0.34116279360476	-137.74400087043
0.34121279547983	-138.066190258987
0.341262797354901	-137.04444892696
0.341312799229971	-137.46020951298
0.341362801105041	-137.524449590835
0.341412802980112	-136.772452323987
0.341462804855182	-137.347406578404
0.341512806730252	-136.878480246625
0.341562808605323	-136.893630833733
0.341612810480393	-137.544661711388
0.341662812355463	-137.041894115701
0.341712814230534	-137.832732538149
0.341762816105604	-138.31868562984
0.341812817980674	-137.969208628457
0.341862819855745	-137.07528510443
0.341912821730815	-137.264825427823
0.341962823605885	-137.179549130769
0.342012825480956	-137.672168380845
0.342062827356026	-138.035122477465
0.342112829231096	-139.278663694691
0.342162831106166	-137.501309340042
0.342212832981237	-138.057164575332
0.342262834856307	-138.939101579275
0.342312836731377	-138.151517697335
0.342362838606448	-138.071894623735
0.342412840481518	-137.350046411794
0.342462842356588	-137.633748400816
0.342512844231659	-138.973745252392
0.342562846106729	-138.162158395285
0.342612847981799	-138.738476297659
0.34266284985687	-138.186095158859
0.34271285173194	-139.104147163897
0.34276285360701	-138.798893377184
0.342812855482081	-137.46295063668
0.342862857357151	-138.482388798548
0.342912859232221	-139.264284460034
0.342962861107292	-138.680039698594
