0.340212757978424	-138.095399770507
0.340262759853495	-136.165194508452
0.340312761728565	-138.955629606377
0.340362763603635	-137.785508747263
0.340412765478705	-138.027206064225
0.340462767353776	-138.420289197753
0.340512769228846	-138.847818714759
0.340562771103916	-138.30709353798
0.340612772978987	-138.817351898873
0.340662774854057	-138.520673170511
0.340712776729127	-138.094884041765
0.340762778604198	-138.006994334179
0.340812780479268	-139.074574841007
0.340862782354338	-139.39826711017
0.340912784229409	-139.06499646931
0.340962786104479	-137.14247559526
0.341012787979549	-138.57221504923
0.34106278985462	-138.882301711797
0.34111279172969	-138.891768505987
0.34116279360476	-139.368806214151
0.34121279547983	-140.154399935286
0.341262797354901	-139.233961964703
0.341312799229971	-139.477097464751
0.341362801105041	-139.53967437164
0.341412802980112	-139.699518060805
0.341462804855182	-139.293178714445
0.341512806730252	-138.780561904201
0.341562808605323	-139.478257022187
0.341612810480393	-139.937683912382
0.341662812355463	-139.559693898565
0.341712814230534	-138.883357166274
0.341762816105604	-138.990698225084
0.341812817980674	-139.04576083357
0.341862819855745	-138.231905339727
0.341912821730815	-138.918852308159
0.341962823605885	-138.300649659068
0.342012825480956	-138.671767193651
0.342062827356026	-139.608881010605
0.342112829231096	-140.595390933301
0.342162831106166	-138.497293544391
0.342212832981237	-139.275842425953
0.342262834856307	-139.300623814782
0.342312836731377	-138.648747365414
0.342362838606448	-139.622022891476
0.342412840481518	-140.157947389599
0.342462842356588	-139.021568682916
0.342512844231659	-139.16517205158
0.342562846106729	-140.633983684101
0.342612847981799	-140.823789996202
0.34266284985687	-139.731519105339
0.34271285173194	-138.35678810384
0.34276285360701	-139.895977421002
0.342812855482081	-137.55060706158
0.342862857357151	-139.752080225647
0.342912859232221	-138.786365231877
0.342962861107292	-139.758258357669
