0.286760753528257	-141.020655031468
0.286810755403328	-139.425175378759
0.286860757278398	-139.830292505908
0.286910759153468	-137.901018494013
0.286960761028539	-138.793026688104
0.287010762903609	-139.101175588826
0.287060764778679	-136.418534620422
0.28711076665375	-137.156791643508
0.28716076852882	-135.581430265315
0.28721077040389	-135.034901969373
0.28726077227896	-134.210614859035
0.287310774154031	-133.398112682471
0.287360776029101	-132.702639432845
0.287410777904171	-130.27366586953
0.287460779779242	-132.447095141037
0.287510781654312	-130.767123825405
0.287560783529382	-129.77223931366
0.287610785404453	-128.453506646908
0.287660787279523	-127.767634786585
0.287710789154593	-129.566877413761
0.287760791029664	-129.578257086321
0.287810792904734	-128.713906831016
0.287860794779804	-122.845885005744
0.287910796654875	-128.429458268239
0.287960798529945	-127.410311151603
0.288010800405015	-129.357330609312
0.288060802280086	-127.181001571582
0.288110804155156	-127.692179933663
0.288160806030226	-128.423407775208
0.288210807905296	-127.205453573922
0.288260809780367	-127.880687466427
0.288310811655437	-128.549399047158
0.288360813530507	-128.515726575322
0.288410815405578	-129.077601631744
0.288460817280648	-129.122486529214
0.288510819155718	-130.796817218156
0.288560821030789	-131.678467837759
0.288610822905859	-132.034628663811
0.288660824780929	-133.427750029944
0.288710826656	-133.037101643665
0.28876082853107	-134.767262918744
0.28881083040614	-135.560142000522
0.288860832281211	-136.158127101153
0.288910834156281	-137.283328971832
0.288960836031351	-138.653717006391
0.289010837906422	-138.276139536102
0.289060839781492	-138.047542232181
0.289110841656562	-139.501453159917
0.289160843531632	-140.422962275036
0.289210845406703	-140.370419651496
0.289260847281773	-139.968450488577
0.289310849156843	-123.932873802246
0.289360851031914	-140.35907300048
0.289410852906984	-141.02373496829
0.289460854782054	-140.737459649358
0.289510856657125	-141.759982559713
0.289560858532195	-142.129348143486
0.289610860407265	-141.821263459918
0.289660862282336	-142.696209464646
0.289710864157406	-139.311148547314
0.289760866032476	-142.368975157442
0.289810867907547	-137.980643161178
0.289860869782617	-143.801687890515
0.289910871657687	-142.968966773479
0.289960873532757	-143.796957805179
0.290010875407828	-143.139579444384
0.290060877282898	-143.844015479995
0.290110879157968	-142.627413641868
0.290160881033039	-143.57860854938
0.290210882908109	-144.170805663249
0.290260884783179	-142.959547337347
0.29031088665825	-144.128711641749
0.29036088853332	-145.20477332161
0.29041089040839	-144.618905496262
0.290460892283461	-144.762487766561
0.290510894158531	-142.879289929121
0.290560896033601	-144.121726853787
0.290610897908672	-141.835215161972
0.290660899783742	-142.064364340828
0.290710901658812	-141.607645163272
0.290760903533883	-116.701451055121
0.290810905408953	-142.126294398729
0.290860907284023	-141.730188026597
0.290910909159093	-142.442615349244
0.290960911034164	-139.839946942012
0.291010912909234	-138.559961784776
0.291060914784304	-143.25636001875
0.291110916659375	-143.342277008193
0.291160918534445	-144.287370596219
0.291210920409515	-143.387475574797
0.291260922284586	-137.588118851739
0.291310924159656	-144.011592287433
0.291360926034726	-143.716412052723
0.291410927909797	-144.564350356009
0.291460929784867	-142.749899622763
0.291510931659937	-143.368691751248
0.291560933535008	-144.737545414773
0.291610935410078	-144.913054905588
0.291660937285148	-145.072127684953
0.291710939160219	-137.548639654379
0.291760941035289	-145.727918925915
0.291810942910359	-145.175969754969
0.291860944785429	-144.858201151899
0.2919109466605	-145.835690890026
0.29196094853557	-145.842005684973
0.29201095041064	-145.415291752911
0.292060952285711	-144.984832221099
0.292110954160781	-146.413642665135
0.292160956035851	-144.617940063676
0.292210957910922	-122.969779941131
0.292260959785992	-145.946310626449
0.292310961661062	-146.172039945547
0.292360963536133	-145.509318914187
0.292410965411203	-145.231608716894
0.292460967286273	-145.390455948833
0.292510969161344	-143.98168645884
0.292560971036414	-142.304673843803
0.292610972911484	-145.7070728854
0.292660974786555	-140.105986449384
0.292710976661625	-142.809102715794
0.292760978536695	-146.485252346428
0.292810980411765	-146.776304719661
0.292860982286836	-145.680785314332
0.292910984161906	-147.21678173588
0.292960986036976	-146.653380310078
0.293010987912047	-146.052790334828
0.293060989787117	-145.863478794364
0.293110991662187	-145.705903299
0.293160993537258	-135.959786130235
0.293210995412328	-146.767187876754
0.293260997287398	-147.626177476924
0.293310999162469	-146.910863373009
0.293361001037539	-147.094581964053
0.293411002912609	-145.763855277358
0.29346100478768	-146.705786089573
0.29351100666275	-146.525518538689
0.29356100853782	-146.053192264039
0.29361101041289	-142.718726076035
0.293661012287961	-128.165485586008
0.293711014163031	-144.925816214946
0.293761016038101	-145.144003039291
0.293811017913172	-146.141530128502
0.293861019788242	-145.903656131433
0.293911021663312	-146.109769030366
0.293961023538383	-147.105427607494
0.294011025413453	-145.269446398338
0.294061027288523	-145.849916643932
0.294111029163594	-141.507644102195
0.294161031038664	-146.634887503778
0.294211032913734	-146.858087757326
0.294261034788805	-145.259573732978
0.294311036663875	-146.304022342547
0.294361038538945	-145.874854487419
0.294411040414016	-145.535655227283
0.294461042289086	-145.379021628374
0.294511044164156	-146.305434030317
0.294561046039226	-145.516594203897
0.294611047914297	-140.474881842371
0.294661049789367	-146.246502477487
0.294711051664437	-146.603392859187
0.294761053539508	-146.265110901634
0.294811055414578	-145.220576212702
0.294861057289648	-144.81916975076
0.294911059164719	-146.585018928017
0.294961061039789	-145.997212087962
0.295011062914859	-145.728362198501
0.29506106478993	-131.820278321559
0.295111066665	-132.526890104618
0.29516106854007	-146.284646091519
0.295211070415141	-146.732921603355
0.295261072290211	-146.671880115925
0.295311074165281	-146.602160217692
0.295361076040352	-146.481801225641
0.295411077915422	-147.624021813557
0.295461079790492	-146.304436863669
0.295511081665562	-146.690307050444
0.295561083540633	-143.982625192156
0.295611085415703	-146.938341033477
0.295661087290773	-146.33389433093
0.295711089165844	-147.248253139825
0.295761091040914	-146.115927721143
0.295811092915984	-146.825013748193
0.295861094791055	-146.941066246783
0.295911096666125	-145.686125415155
0.295961098541195	-146.408120040487
0.296011100416266	-145.30601100665
0.296061102291336	-145.282356175216
0.296111104166406	-146.254864645731
0.296161106041477	-136.775664503257
0.296211107916547	-143.708683298455
0.296261109791617	-145.878061928344
0.296311111666688	-146.09837247692
0.296361113541758	-145.766501179571
0.296411115416828	-146.482235261372
0.296461117291898	-147.318343208194
0.296511119166969	-135.103301825569
0.296561121042039	-144.136671243494
0.296611122917109	-144.430488888456
0.29666112479218	-145.675049078156
0.29671112666725	-145.707781326519
0.29676112854232	-144.680335264338
0.296811130417391	-142.591465839039
0.296861132292461	-145.801393695734
0.296911134167531	-142.669146706791
0.296961136042602	-144.448362397413
0.297011137917672	-140.431618303827
0.297061139792742	-145.852211139703
0.297111141667813	-144.783311550219
0.297161143542883	-144.400623565261
0.297211145417953	-144.807217331725
0.297261147293024	-145.387718168333
0.297311149168094	-146.6675785503
0.297361151043164	-143.641734441724
0.297411152918234	-145.582460211257
0.297461154793305	-142.958926623581
0.297511156668375	-141.168042647922
0.297561158543445	-146.158390110809
0.297611160418516	-145.857794253757
0.297661162293586	-146.853791473021
0.297711164168656	-145.610640069992
0.297761166043727	-146.772035045677
0.297811167918797	-146.540957089854
0.297861169793867	-145.134262330029
0.297911171668938	-146.170531632267
0.297961173544008	-136.27412625519
0.298011175419078	-146.515132930491
0.298061177294149	-146.354306199937
0.298111179169219	-146.762301622834
0.298161181044289	-146.460483726935
0.29821118291936	-146.378312556272
0.29826118479443	-146.390967421042
0.2983111866695	-146.602813969242
0.29836118854457	-146.14081334339
0.298411190419641	-146.191734750422
0.298461192294711	-143.804141070543
0.298511194169781	-147.536517281223
0.298561196044852	-146.59168544611
0.298611197919922	-146.699497843526
0.298661199794992	-146.412229887028
0.298711201670063	-146.813296015593
0.298761203545133	-147.091998557357
0.298811205420203	-146.644195247906
0.298861207295274	-146.666813313165
0.298911209170344	-143.638222082929
0.298961211045414	-139.022935393196
