0.614873057739665	-146.577328273759
0.614923059614736	-147.022118511883
0.614973061489806	-146.261361202612
0.615023063364876	-146.368210333207
0.615073065239946	-146.051034686465
0.615123067115017	-146.836248637033
0.615173068990087	-146.242177188636
0.615223070865157	-146.004100408422
0.615273072740228	-145.839445528894
0.615323074615298	-146.69939475592
0.615373076490368	-145.985699486284
0.615423078365439	-145.233464672062
0.615473080240509	-146.084780794432
0.615523082115579	-147.427113954586
0.61557308399065	-146.481433387848
0.61562308586572	-147.46198704578
0.61567308774079	-146.153437263481
0.615723089615861	-146.894937746943
0.615773091490931	-147.677439412326
0.615823093366001	-146.438705038699
0.615873095241072	-145.68468216217
0.615923097116142	-146.546851988346
0.615973098991212	-146.195641966242
0.616023100866282	-146.125202523507
0.616073102741353	-146.71018367627
0.616123104616423	-147.477456545652
0.616173106491493	-146.169563665026
0.616223108366564	-146.431608809883
0.616273110241634	-147.231709760877
0.616323112116704	-147.446660259206
0.616373113991775	-147.787629602949
0.616423115866845	-146.194848907483
0.616473117741915	-147.212154752678
0.616523119616986	-147.844124154828
0.616573121492056	-146.818221223835
0.616623123367126	-146.239975733765
0.616673125242197	-146.123084727906
0.616723127117267	-146.819606208961
0.616773128992337	-146.940405225053
0.616823130867408	-146.171338202554
0.616873132742478	-147.129657415736
0.616923134617548	-146.403196476609
0.616973136492618	-145.82351225894
0.617023138367689	-146.2298070681
0.617073140242759	-146.18917776006
0.617123142117829	-146.404012132726
0.6171731439929	-146.009663330611
0.61722314586797	-145.831563171283
0.61727314774304	-146.667465702044
0.617323149618111	-145.553674495618
0.617373151493181	-145.901351964036
0.617423153368251	-145.645913730053
0.617473155243322	-146.571986085764
0.617523157118392	-147.042083017935
0.617573158993462	-146.13702390898
0.617623160868533	-145.964164348622
0.617673162743603	-146.509006900969
0.617723164618673	-147.168512009189
0.617773166493744	-145.960053259143
0.617823168368814	-146.039474775702
0.617873170243884	-146.048440746835
0.617923172118954	-146.717780519327
0.617973173994025	-146.537757552355
0.618023175869095	-146.290351758281
0.618073177744165	-145.918193568992
0.618123179619236	-146.186000296051
0.618173181494306	-147.939637854487
0.618223183369376	-146.021345647005
0.618273185244447	-145.415756033101
0.618323187119517	-146.383777895175
0.618373188994587	-146.963520551065
0.618423190869658	-146.149773751832
0.618473192744728	-146.629502358259
0.618523194619798	-146.69250368755
0.618573196494869	-146.266028486755
0.618623198369939	-145.450087668222
0.618673200245009	-146.492231513335
0.61872320212008	-146.519174897204
0.61877320399515	-146.223750856208
0.61882320587022	-147.213411850206
0.618873207745291	-145.979361805068
0.618923209620361	-146.932053416484
0.618973211495431	-146.260601258567
0.619023213370501	-146.230336926802
0.619073215245572	-146.494339018452
0.619123217120642	-146.004318938858
0.619173218995712	-146.118694548218
0.619223220870783	-146.794014691415
0.619273222745853	-146.262147674212
0.619323224620923	-146.208213892523
0.619373226495994	-146.245478973753
0.619423228371064	-144.955724471546
0.619473230246134	-146.240714723246
0.619523232121205	-146.95031286857
0.619573233996275	-144.252506622487
0.619623235871345	-143.781769632967
0.619673237746416	-139.687546131011
0.619723239621486	-139.095073978823
0.619773241496556	-141.821348099076
0.619823243371627	-146.305311856619
0.619873245246697	-145.924829720233
0.619923247121767	-145.543194923165
0.619973248996837	-145.784170259524
0.620023250871908	-145.451608331644
0.620073252746978	-146.40097345761
0.620123254622048	-145.675372477092
0.620173256497119	-145.462577582743
0.620223258372189	-145.716345760132
0.620273260247259	-145.110964483932
0.62032326212233	-146.060730071032
0.6203732639974	-145.951510857355
0.62042326587247	-145.132032631147
0.620473267747541	-145.400233047993
0.620523269622611	-145.416682818913
0.620573271497681	-145.57036393867
0.620623273372751	-146.007092273622
0.620673275247822	-145.785703871287
0.620723277122892	-146.245571586606
0.620773278997963	-145.390619457045
0.620823280873033	-145.954041782231
0.620873282748103	-146.516320293344
0.620923284623173	-146.078839940211
0.620973286498244	-145.566992317323
0.621023288373314	-146.280987999202
0.621073290248384	-146.889151913107
0.621123292123455	-145.092514932625
0.621173293998525	-145.774795087426
0.621223295873595	-145.620053603858
0.621273297748666	-146.084201252148
0.621323299623736	-145.866766748086
0.621373301498806	-145.811145444046
0.621423303373877	-144.633035652327
0.621473305248947	-146.304606473444
0.621523307124017	-146.161977542953
0.621573308999087	-146.281908329631
0.621623310874158	-145.947043763367
0.621673312749228	-145.615314645386
0.621723314624298	-145.581322975249
0.621773316499369	-145.649300626106
0.621823318374439	-143.99441806003
0.621873320249509	-145.881560442079
0.62192332212458	-144.130683539742
0.62197332399965	-145.220554241709
0.62202332587472	-143.989950669172
0.622073327749791	-145.113303863267
0.622123329624861	-145.281847365177
0.622173331499931	-146.16356391565
0.622223333375002	-146.023100508613
0.622273335250072	-145.602293037231
0.622323337125142	-143.875793640418
0.622373339000213	-146.553581030388
0.622423340875283	-145.153503648256
0.622473342750353	-145.517270051329
0.622523344625423	-146.218532940004
0.622573346500494	-146.380756807148
0.622623348375564	-146.156098692519
0.622673350250634	-146.056434573768
0.622723352125705	-145.97339071557
0.622773354000775	-146.331850890878
0.622823355875845	-146.434540088449
0.622873357750916	-145.44645635649
0.622923359625986	-145.565938338325
0.622973361501056	-145.809796529299
0.623023363376127	-145.808693544244
0.623073365251197	-146.397102137569
0.623123367126267	-144.445474865029
0.623173369001338	-145.630385858298
0.623223370876408	-145.022343042175
0.623273372751478	-145.930021021246
0.623323374626549	-145.008681149087
0.623373376501619	-145.232340507672
0.623423378376689	-146.038812217709
0.623473380251759	-145.650617634795
0.62352338212683	-145.068413076191
0.6235733840019	-144.771335251109
0.62362338587697	-145.534646955204
0.623673387752041	-145.046502574403
0.623723389627111	-143.658798696662
0.623773391502181	-141.066709950732
0.623823393377252	-140.272727968289
0.623873395252322	-142.7450998169
0.623923397127392	-142.35791671276
0.623973399002463	-145.113000726879
0.624023400877533	-146.091023395233
0.624073402752603	-144.549427999456
0.624123404627674	-144.032891347411
0.624173406502744	-144.363071907856
0.624223408377814	-144.795269779713
0.624273410252885	-144.990159061814
0.624323412127955	-144.302008925621
0.624373414003025	-145.447572520534
0.624423415878095	-144.080966640971
0.624473417753166	-143.341402888637
0.624523419628236	-143.387165728822
0.624573421503306	-143.27058426734
0.624623423378377	-144.877659269467
0.624673425253447	-141.587654265133
0.624723427128517	-143.321545221858
0.624773429003588	-143.774239413348
0.624823430878658	-141.07060181151
0.624873432753728	-143.328132932929
0.624923434628799	-141.868793237851
0.624973436503869	-144.552329808936
0.625023438378939	-141.041305949422
0.62507344025401	-144.760678086942
0.62512344212908	-143.593865750026
0.62517344400415	-140.164230307766
0.625223445879221	-142.759331662863
0.625273447754291	-139.967487889513
0.625323449629361	-140.813238060026
0.625373451504431	-139.567564134754
0.625423453379502	-141.36018719124
0.625473455254572	-141.814784213583
0.625523457129642	-136.503736288387
0.625573459004713	-137.711218345644
0.625623460879783	-136.244000355106
0.625673462754853	-136.025035624812
0.625723464629924	-134.925215925838
0.625773466504994	-132.404823886655
0.625823468380064	-135.342584173569
0.625873470255135	-130.834593594377
0.625923472130205	-138.047094635578
0.625973474005275	-136.393741075975
0.626023475880346	-133.378665321436
0.626073477755416	-138.631836840391
0.626123479630486	-128.265816760183
0.626173481505557	-138.865023402923
0.626223483380627	-129.560165187458
0.626273485255697	-137.226814053174
0.626323487130767	-130.430914477497
0.626373489005838	-129.585681069367
0.626423490880908	-143.403437838196
0.626473492755978	-133.067337777935
0.626523494631049	-142.720834963937
0.626573496506119	-143.018523154754
0.626623498381189	-140.683338263266
0.62667350025626	-141.52425167334
0.62672350213133	-136.176172623438
0.6267735040064	-144.518840210321
0.626823505881471	-139.07915513146
0.626873507756541	-144.627736843855
0.626923509631611	-144.283333211002
0.626973511506681	-142.716559784946
0.627023513381752	-145.535391345645
0.627073515256822	-145.345016867156
0.627123517131893	-145.160507909403
0.627173519006963	-144.620179094371
0.627223520882033	-143.831989857939
0.627273522757103	-145.75424364275
0.627323524632174	-145.055830119157
0.627373526507244	-144.508511606031
0.627423528382314	-143.43081107822
0.627473530257385	-145.734933630888
0.627523532132455	-144.448404458009
0.627573534007525	-144.793682329688
0.627623535882596	-145.434452641044
0.627673537757666	-144.610465824478
0.627723539632736	-145.305456944397
0.627773541507807	-144.991495840045
0.627823543382877	-144.035616332768
0.627873545257947	-145.637397350439
0.627923547133017	-144.899252328708
0.627973549008088	-144.83016958254
0.628023550883158	-144.322413956643
0.628073552758228	-143.98428157047
0.628123554633299	-144.937725593458
0.628173556508369	-145.239285600001
0.628223558383439	-144.399457255564
0.62827356025851	-144.547449384965
0.62832356213358	-144.329506127437
0.62837356400865	-145.008566348936
0.628423565883721	-145.130864175023
0.628473567758791	-146.345388428279
0.628523569633861	-145.222204712502
0.628573571508932	-145.350807686375
0.628623573384002	-145.520551397264
0.628673575259072	-146.279854485696
0.628723577134143	-144.828003302421
0.628773579009213	-144.570626275958
0.628823580884283	-145.463276172182
0.628873582759353	-144.640786337311
0.628923584634424	-145.974800144849
0.628973586509494	-144.201800388357
0.629023588384564	-144.898776076151
0.629073590259635	-144.380085329847
0.629123592134705	-145.435343766345
0.629173594009775	-145.225659037194
0.629223595884846	-144.745592787209
0.629273597759916	-143.708005437467
0.629323599634986	-144.443749306387
0.629373601510057	-144.406544745469
0.629423603385127	-144.454701644067
0.629473605260197	-143.993120146791
0.629523607135268	-140.646344553265
0.629573609010338	-144.2050301088
0.629623610885408	-144.483452124629
0.629673612760479	-144.29176850879
0.629723614635549	-143.123283257651
0.629773616510619	-142.384598325073
0.629823618385689	-142.975807492703
0.62987362026076	-142.138183954126
0.62992362213583	-141.713317417517
0.6299736240109	-141.046834647492
0.630023625885971	-138.584918654497
0.630073627761041	-137.868406693599
0.630123629636111	-136.660097631564
0.630173631511182	-133.069910552226
0.630223633386252	-124.174336673367
0.630273635261322	-112.983793940105
0.630323637136393	-108.529957365395
0.630373639011463	-111.218060777835
0.630423640886533	-110.803683971837
0.630473642761604	-111.284484826378
0.630523644636674	-113.617793138995
0.630573646511744	-127.103531785344
0.630623648386815	-133.214911562288
0.630673650261885	-136.651026489191
0.630723652136955	-138.014413242015
0.630773654012025	-140.451204946413
0.630823655887096	-140.435011733762
0.630873657762166	-141.281750240146
0.630923659637236	-142.682735900515
0.630973661512307	-142.739449797428
0.631023663387377	-143.011094053124
0.631073665262447	-143.094751965867
0.631123667137518	-143.509801457885
0.631173669012588	-143.69210627068
0.631223670887658	-142.839857923376
0.631273672762729	-142.824174912963
0.631323674637799	-143.258873672882
0.631373676512869	-142.990524569719
0.63142367838794	-143.075422543136
0.63147368026301	-142.679521525568
0.63152368213808	-143.596943997256
0.631573684013151	-142.632029479817
0.631623685888221	-143.891824251719
0.631673687763291	-143.785779175869
0.631723689638361	-143.985541191119
0.631773691513432	-143.314511346211
0.631823693388502	-143.92370500604
0.631873695263572	-143.687109483533
0.631923697138643	-143.124757062834
0.631973699013713	-144.489922484558
0.632023700888783	-143.649625472518
0.632073702763854	-143.858151412349
0.632123704638924	-143.775904525083
0.632173706513994	-143.709821407839
0.632223708389065	-144.350028608065
0.632273710264135	-143.561913178259
0.632323712139205	-143.578964725674
0.632373714014276	-143.403201998092
0.632423715889346	-142.138953305139
0.632473717764416	-143.827600326909
0.632523719639487	-143.952024913641
0.632573721514557	-143.695730024147
0.632623723389627	-144.371726836774
0.632673725264697	-144.033142930394
0.632723727139768	-143.950473251577
0.632773729014838	-144.953378442819
0.632823730889908	-143.445628632595
0.632873732764979	-144.438255455178
0.632923734640049	-143.974036035253
0.632973736515119	-145.015136998564
0.63302373839019	-143.814840094883
0.63307374026526	-143.363162335723
0.63312374214033	-143.231737645433
0.633173744015401	-143.702635868898
0.633223745890471	-143.649759039982
0.633273747765541	-143.80109127012
0.633323749640611	-143.93756040812
0.633373751515682	-143.272972439247
0.633423753390752	-143.981783992207
0.633473755265823	-144.749616692675
0.633523757140893	-143.556556030835
0.633573759015963	-143.108354770016
0.633623760891033	-143.596306050214
0.633673762766104	-143.47756509243
0.633723764641174	-143.148694301396
0.633773766516244	-143.853384824263
0.633823768391315	-140.98874567462
0.633873770266385	-141.383034282507
0.633923772141455	-143.107551437478
0.633973774016526	-142.822638377083
0.634023775891596	-143.103316316769
0.634073777766666	-143.864292843557
0.634123779641737	-143.159137498803
0.634173781516807	-143.262178199875
0.634223783391877	-143.719187346825
0.634273785266947	-143.559713278884
0.634323787142018	-142.83237704938
0.634373789017088	-143.218402062412
0.634423790892158	-143.094879902522
0.634473792767229	-143.29971643109
0.634523794642299	-142.61501995061
0.634573796517369	-142.472996905352
0.63462379839244	-142.86454950806
0.63467380026751	-141.96047693773
0.63472380214258	-143.301849940588
0.634773804017651	-142.039459241054
0.634823805892721	-142.819923808276
0.634873807767791	-141.616996461466
0.634923809642862	-142.115179750843
0.634973811517932	-141.833216478437
0.635023813393002	-142.001073897631
0.635073815268072	-141.921586898869
0.635123817143143	-141.600972182813
0.635173819018213	-141.392315460957
0.635223820893283	-142.520054563422
0.635273822768354	-140.39558581202
0.635323824643424	-142.07276591469
0.635373826518494	-140.566812250967
0.635423828393565	-141.25690482459
0.635473830268635	-140.847030377266
0.635523832143705	-140.211544270836
0.635573834018776	-141.370034738722
0.635623835893846	-139.881147248494
0.635673837768916	-139.918856236018
0.635723839643987	-138.966634784319
0.635773841519057	-138.702521535309
0.635823843394127	-138.880275629562
0.635873845269198	-138.485390580738
0.635923847144268	-137.855870950995
0.635973849019338	-138.524472559664
0.636023850894408	-137.984576104104
0.636073852769479	-136.753064537806
0.636123854644549	-135.496823992502
0.636173856519619	-135.451445202345
0.63622385839469	-135.162010072222
0.63627386026976	-132.919882931892
0.63632386214483	-129.757080664084
0.636373864019901	-128.791096073155
0.636423865894971	-127.823517493724
0.636473867770041	-125.086455083799
0.636523869645112	-124.735651255038
0.636573871520182	-124.425357740612
0.636623873395252	-124.029261467536
0.636673875270323	-123.265306690106
0.636723877145393	-123.504827781737
0.636773879020463	-123.155712085144
0.636823880895534	-121.855085396247
0.636873882770604	-120.383304647321
0.636923884645674	-119.557100740497
0.636973886520744	-120.444167431082
0.637023888395815	-120.514317594268
0.637073890270885	-121.089963627792
0.637123892145955	-123.000225001407
0.637173894021026	-124.831282919916
0.637223895896096	-126.878335331115
0.637273897771166	-128.675894524299
0.637323899646237	-131.184343112645
0.637373901521307	-132.600580696613
0.637423903396377	-133.889544799199
0.637473905271448	-134.866061188632
0.637523907146518	-134.608379913701
0.637573909021588	-136.636122156352
0.637623910896659	-137.136384142048
0.637673912771729	-137.201173255771
0.637723914646799	-138.020738965782
0.63777391652187	-139.050871298646
0.63782391839694	-139.12599712825
0.63787392027201	-138.790618818741
0.63792392214708	-140.497315183036
0.637973924022151	-140.235326307127
0.638023925897221	-139.882861798035
0.638073927772291	-140.586997074041
0.638123929647362	-140.152520372186
0.638173931522432	-140.636010793353
0.638223933397502	-139.723018794503
0.638273935272573	-140.721389727428
0.638323937147643	-140.091425828222
0.638373939022713	-139.982122392731
0.638423940897784	-140.783741790379
0.638473942772854	-139.882049025081
0.638523944647924	-140.677385535237
0.638573946522995	-141.959592408114
0.638623948398065	-140.999892360716
0.638673950273135	-141.009887715519
0.638723952148206	-141.928777075672
0.638773954023276	-141.389956796805
0.638823955898346	-142.257460917601
0.638873957773416	-141.564747290753
0.638923959648487	-142.071860167027
0.638973961523557	-141.987665755954
0.639023963398627	-142.440664449305
0.639073965273698	-142.199446065577
0.639123967148768	-141.973102855654
0.639173969023838	-141.928895730409
0.639223970898909	-142.585585463149
0.639273972773979	-141.1981331073
0.639323974649049	-141.919761139156
0.63937397652412	-141.25379074253
0.63942397839919	-142.00206330445
0.63947398027426	-141.704369596661
0.639523982149331	-141.161959472623
0.639573984024401	-142.702428976274
0.639623985899471	-134.567083569243
0.639673987774542	-141.229769479929
0.639723989649612	-142.034971129953
0.639773991524682	-141.46697079672
0.639823993399752	-141.892017161239
0.639873995274823	-141.969684203102
0.639923997149893	-142.214516668109
0.639973999024963	-141.532229633042
0.640024000900034	-142.1255867727
0.640074002775104	-133.801652119248
0.640124004650174	-142.799768690274
0.640174006525245	-141.183822767105
0.640224008400315	-141.857833418475
0.640274010275385	-141.929863100309
0.640324012150456	-141.803617409595
0.640374014025526	-142.389733033743
0.640424015900596	-141.749264069542
0.640474017775667	-142.518775033102
0.640524019650737	-141.621545523809
0.640574021525807	-141.011218132442
0.640624023400878	-141.376364033419
0.640674025275948	-142.276924689404
0.640724027151018	-141.933447620143
0.640774029026088	-141.039932523172
0.640824030901159	-141.095241733237
0.640874032776229	-140.048477066529
0.640924034651299	-141.190216936179
0.64097403652637	-141.459686659019
0.64102403840144	-140.904333641346
0.64107404027651	-138.499304707368
0.641124042151581	-139.375797291792
0.641174044026651	-140.275720097064
0.641224045901721	-140.082449285039
0.641274047776792	-139.636323139624
0.641324049651862	-139.211509214526
0.641374051526932	-138.137910153083
0.641424053402003	-137.635358478289
0.641474055277073	-137.352912397574
0.641524057152143	-136.457138654624
0.641574059027214	-136.553587905183
0.641624060902284	-137.741125694778
0.641674062777354	-136.130025503428
0.641724064652424	-136.208582184006
0.641774066527495	-134.929277892285
0.641824068402565	-135.017029972966
0.641874070277635	-135.305081094599
0.641924072152706	-134.815164608252
0.641974074027776	-134.687488906162
0.642024075902846	-134.744686998259
0.642074077777917	-134.51599502589
0.642124079652987	-135.604956449318
0.642174081528057	-136.326115159765
0.642224083403128	-137.05104269895
0.642274085278198	-136.263711605336
0.642324087153268	-137.07904095392
0.642374089028339	-136.59002266762
0.642424090903409	-136.797207427204
0.642474092778479	-137.415119516546
0.64252409465355	-138.513066601366
0.64257409652862	-138.540943891124
0.64262409840369	-138.178202545705
0.64267410027876	-139.240714999825
0.642724102153831	-140.338075438394
0.642774104028901	-139.47305484851
0.642824105903971	-139.305277659272
0.642874107779042	-140.386092153808
0.642924109654112	-140.004262071311
0.642974111529182	-139.779159931132
0.643024113404253	-140.570878379318
0.643074115279323	-140.918527783309
0.643124117154393	-140.366038746123
0.643174119029464	-140.676597892833
0.643224120904534	-140.391669385982
0.643274122779604	-140.760712172534
0.643324124654675	-140.256260464404
0.643374126529745	-140.375392858519
0.643424128404815	-141.934149582742
0.643474130279886	-140.525592609234
0.643524132154956	-140.963160876102
0.643574134030026	-140.340817004317
0.643624135905096	-141.101700918037
0.643674137780167	-140.637116486856
0.643724139655237	-140.974469737593
0.643774141530307	-141.673807273794
