1.20909534107529	-149.165040492065
1.20914534295036	-149.299253281432
1.20919534482543	-149.102877481706
1.2092453467005	-149.380141678996
1.20929534857557	-148.607208463817
1.20934535045064	-148.926687284967
1.20939535232571	-149.986782473083
1.20944535420078	-150.085689344748
1.20949535607585	-148.965653140093
1.20954535795092	-149.882502217534
1.20959535982599	-149.2145854852
1.20964536170106	-149.498679602554
1.20969536357613	-149.243915363602
1.2097453654512	-149.63142908537
1.20979536732627	-149.45051342739
1.20984536920135	-150.094509605351
1.20989537107642	-149.441812113377
1.20994537295149	-150.628976645499
1.20999537482656	-150.322573840328
1.21004537670163	-149.665532726498
1.2100953785767	-149.73589702818
1.21014538045177	-150.575556974034
1.21019538232684	-149.801144667975
1.21024538420191	-150.846737582633
1.21029538607698	-150.562166145477
1.21034538795205	-149.501420609574
1.21039538982712	-150.364286526744
1.21044539170219	-149.75359969133
1.21049539357726	-150.074253336778
1.21054539545233	-149.420717913877
1.2105953973274	-150.766834779585
1.21064539920247	-150.068337067285
1.21069540107754	-148.854043794713
1.21074540295261	-149.444773171155
1.21079540482768	-149.755331112819
1.21084540670275	-150.110769348581
1.21089540857782	-149.722678917901
1.21094541045289	-149.750600076028
1.21099541232796	-149.709756626842
1.21104541420303	-149.645551035211
1.2110954160781	-149.857019263892
1.21114541795317	-149.320810235798
1.21119541982824	-149.332458949212
1.21124542170331	-149.506976613157
1.21129542357838	-150.651056001572
1.21134542545345	-151.002402701158
1.21139542732852	-149.813245839357
1.2114454292036	-150.175150934024
1.21149543107867	-150.379477928788
1.21154543295374	-150.187196661184
1.21159543482881	-149.365399226307
1.21164543670388	-149.947034758162
1.21169543857895	-150.178228333021
1.21174544045402	-149.425379357847
1.21179544232909	-149.963593287048
1.21184544420416	-150.537946390604
1.21189544607923	-149.813553547142
1.2119454479543	-150.399661113354
1.21199544982937	-150.486949695228
1.21204545170444	-150.526158645044
1.21209545357951	-150.192109635185
1.21214545545458	-150.390081443963
1.21219545732965	-150.217425190982
1.21224545920472	-149.789172971251
1.21229546107979	-149.837782969734
1.21234546295486	-149.557958700301
1.21239546482993	-149.780409581624
1.212445466705	-149.363413671715
1.21249546858007	-149.817997793723
1.21254547045514	-151.025051090244
1.21259547233021	-150.077639414779
1.21264547420528	-149.357672252507
1.21269547608035	-149.376412598063
1.21274547795542	-149.629376483399
1.21279547983049	-149.274049650345
1.21284548170556	-149.364340266716
1.21289548358063	-149.786212485022
1.2129454854557	-150.035708688144
1.21299548733078	-149.99630519911
1.21304548920585	-149.566337467021
1.21309549108092	-149.83514662788
1.21314549295599	-149.229659672849
1.21319549483106	-149.106513456354
1.21324549670613	-149.224072069216
1.2132954985812	-149.042407966177
1.21334550045627	-150.123710528653
1.21339550233134	-149.763250384746
1.21344550420641	-151.303759675048
1.21349550608148	-150.082555483296
1.21354550795655	-149.618420034014
1.21359550983162	-148.65952786364
1.21364551170669	-148.805524160799
1.21369551358176	-150.041686107026
1.21374551545683	-149.223822123491
1.2137955173319	-148.389897836625
1.21384551920697	-148.579557158407
1.21389552108204	-148.414084986583
1.21394552295711	-149.029992859589
1.21399552483218	-149.172647372663
1.21404552670725	-149.345764561116
1.21409552858232	-149.479444149677
1.21414553045739	-149.217960850956
1.21419553233246	-149.012080617072
1.21424553420753	-149.399124563978
1.2142955360826	-149.50643609851
1.21434553795767	-149.401393269639
1.21439553983274	-149.78070355014
1.21444554170781	-149.209167408171
1.21449554358288	-149.755800014373
1.21454554545795	-149.998360587539
1.21459554733303	-149.28769963967
1.2146455492081	-148.855018835775
1.21469555108317	-148.878468564077
1.21474555295824	-149.623085032408
1.21479555483331	-150.095065295336
1.21484555670838	-149.882378163151
1.21489555858345	-149.154232094732
1.21494556045852	-149.350626413651
1.21499556233359	-149.667645789695
1.21504556420866	-149.261629367318
1.21509556608373	-149.030967217806
1.2151455679588	-149.679162080856
1.21519556983387	-149.29408089538
1.21524557170894	-148.78412788946
1.21529557358401	-148.352946814945
1.21534557545908	-148.689779967813
1.21539557733415	-149.17859524724
1.21544557920922	-148.540924950508
1.21549558108429	-147.823637381321
1.21554558295936	-148.652431102631
1.21559558483443	-149.023983719268
1.2156455867095	-148.102011500591
1.21569558858457	-147.471704060488
1.21574559045964	-147.985497424815
1.21579559233471	-148.692725378177
1.21584559420978	-148.205402965798
1.21589559608485	-147.405329737171
1.21594559795992	-147.322800060124
1.21599559983499	-147.265584277304
1.21604560171006	-147.2587461622
1.21609560358513	-147.106391021564
1.2161456054602	-146.516573291297
1.21619560733528	-146.110164305033
1.21624560921035	-144.566585460788
1.21629561108542	-143.871754526749
1.21634561296049	-140.465590265155
1.21639561483556	-137.589782707533
1.21644561671063	-135.656483650111
1.2164956185857	-133.485306330753
1.21654562046077	-131.132816477057
1.21659562233584	-130.426532776778
1.21664562421091	-133.973460254174
1.21669562608598	-135.883884033253
1.21674562796105	-134.521880765654
1.21679562983612	-132.927692729262
1.21684563171119	-131.765060184502
1.21689563358626	-131.854442511662
1.21694563546133	-133.864485388978
1.2169956373364	-137.104719254348
1.21704563921147	-141.248617241812
1.21709564108654	-142.505852390993
1.21714564296161	-142.760245072555
1.21719564483668	-143.877076980819
1.21724564671175	-144.972153631311
1.21729564858682	-146.28549423631
1.21734565046189	-147.269641100007
1.21739565233696	-147.769782080052
1.21744565421203	-148.251560797856
1.2174956560871	-147.951860040868
1.21754565796217	-148.370102817429
1.21759565983724	-148.306443138341
1.21764566171231	-147.705574141975
1.21769566358738	-147.495871902586
1.21774566546245	-146.850177880668
1.21779566733753	-147.126721262806
1.2178456692126	-147.961913408709
1.21789567108767	-149.008661121716
1.21794567296274	-148.614917238995
1.21799567483781	-147.362569992442
1.21804567671288	-147.786833856892
1.21809567858795	-148.418894872453
1.21814568046302	-146.256116806965
1.21819568233809	-149.526427753707
1.21824568421316	-149.998903532644
1.21829568608823	-148.454147881509
1.2183456879633	-149.807206933841
1.21839568983837	-149.404088255819
1.21844569171344	-149.718722938294
1.21849569358851	-149.796925016588
1.21854569546358	-149.601156586396
1.21859569733865	-150.184413839213
1.21864569921372	-149.344195505263
1.21869570108879	-148.958156673403
1.21874570296386	-149.821804356352
1.21879570483893	-149.309299515364
1.218845706714	-148.645734546372
1.21889570858907	-149.002173949256
1.21894571046414	-149.12277032941
1.21899571233921	-149.414593929697
1.21904571421428	-149.450352578537
1.21909571608935	-150.109247624516
1.21914571796442	-149.509570217359
1.21919571983949	-149.183159360193
1.21924572171456	-149.57401867825
1.21929572358963	-149.564478333469
1.2193457254647	-149.067153943685
1.21939572733978	-148.97860982818
1.21944572921485	-148.574373459686
1.21949573108992	-149.0799373235
1.21954573296499	-149.603520871742
1.21959573484006	-149.105737703499
1.21964573671513	-148.540648242498
1.2196957385902	-149.704681417586
1.21974574046527	-149.152408444882
1.21979574234034	-149.236101626897
1.21984574421541	-149.147512832639
1.21989574609048	-148.299276686702
1.21994574796555	-148.656178396707
1.21999574984062	-148.088935750418
1.22004575171569	-149.331018798013
1.22009575359076	-148.494261621586
1.22014575546583	-149.140182518224
1.2201957573409	-149.83200083518
1.22024575921597	-148.549334672055
1.22029576109104	-149.393449319766
1.22034576296611	-148.510038769506
1.22039576484118	-149.874676247503
1.22044576671625	-148.891861385251
1.22049576859132	-149.550391554241
1.22054577046639	-149.372642877842
1.22059577234146	-149.198758559939
1.22064577421653	-148.747656313717
1.2206957760916	-148.97078406636
1.22074577796667	-148.528811154547
1.22079577984174	-148.672445238939
1.22084578171681	-150.269161116754
1.22089578359188	-149.117804892364
1.22094578546696	-149.372184095796
1.22099578734203	-149.126755607554
1.2210457892171	-149.301100757111
1.22109579109217	-148.740214343185
1.22114579296724	-148.83391692736
1.22119579484231	-148.755115573657
1.22124579671738	-148.420613390212
1.22129579859245	-149.148516957412
1.22134580046752	-148.504221034532
1.22139580234259	-148.313258083944
1.22144580421766	-148.747647774971
1.22149580609273	-148.649327130969
1.2215458079678	-147.744140924995
1.22159580984287	-148.260366798793
1.22164581171794	-149.046263679196
1.22169581359301	-148.137594555925
1.22174581546808	-148.334705235319
1.22179581734315	-148.275431898762
1.22184581921822	-147.987418185047
1.22189582109329	-147.851497878379
1.22194582296836	-147.433065401103
1.22199582484343	-147.739310150268
1.2220458267185	-147.700325791073
1.22209582859357	-148.876763141
1.22214583046864	-147.851093285304
1.22219583234371	-148.757860420817
1.22224583421878	-149.281236798217
1.22229583609385	-149.540544416327
1.22234583796892	-149.83821636262
1.22239583984399	-148.261708892055
1.22244584171906	-149.224557767131
1.22249584359413	-149.194250521096
1.22254584546921	-148.806599501662
1.22259584734428	-148.414302366099
1.22264584921935	-148.809334758545
1.22269585109442	-149.116643832256
1.22274585296949	-149.976112536953
1.22279585484456	-148.998616391567
1.22284585671963	-148.7682484135
1.2228958585947	-149.737289244333
1.22294586046977	-149.533230798654
1.22299586234484	-149.157407690757
1.22304586421991	-149.522601150918
1.22309586609498	-149.397383624191
1.22314586797005	-149.297420016591
1.22319586984512	-149.39196995788
1.22324587172019	-148.88006078538
1.22329587359526	-149.952458145538
1.22334587547033	-149.105980976982
1.2233958773454	-149.163348111048
1.22344587922047	-149.163132458046
1.22349588109554	-149.281989436438
1.22354588297061	-149.611545160786
1.22359588484568	-149.883245137648
1.22364588672075	-149.470041278519
1.22369588859582	-149.05001876286
1.22374589047089	-148.167120503438
1.22379589234596	-148.802552408458
1.22384589422103	-148.592008388493
1.2238958960961	-147.675392920084
1.22394589797117	-147.93893114624
1.22399589984624	-148.053585313621
1.22404590172131	-148.021101578268
1.22409590359639	-147.50109148256
1.22414590547146	-147.336592674923
1.22419590734653	-148.194529495291
1.2242459092216	-147.520423192157
1.22429591109667	-144.860458890523
1.22434591297174	-144.619467960092
1.22439591484681	-144.775866565257
1.22444591672188	-143.910529341721
1.22449591859695	-142.249681484905
1.22454592047202	-142.33013343495
1.22459592234709	-141.789338234472
1.22464592422216	-140.826059269115
1.22469592609723	-141.890178759861
1.2247459279723	-140.310770996158
1.22479592984737	-140.292026298739
1.22484593172244	-140.372697375275
1.22489593359751	-140.209172853521
1.22494593547258	-140.41942252779
1.22499593734765	-140.57952651222
1.22504593922272	-140.746182458317
1.22509594109779	-140.930034050615
1.22514594297286	-141.124574812785
1.22519594484793	-141.406734194099
1.225245946723	-141.225789097097
1.22529594859807	-142.486388320864
1.22534595047314	-141.194648725143
1.22539595234821	-142.205706958968
1.22544595422328	-142.055123043705
1.22549595609835	-142.184605757176
1.22554595797342	-141.783557920681
1.22559595984849	-142.31789350879
1.22564596172356	-143.381957343846
1.22569596359864	-144.240357530663
1.22574596547371	-143.575936233736
1.22579596734878	-144.662659920932
1.22584596922385	-145.265680328674
1.22589597109892	-145.569272906184
1.22594597297399	-145.929854279966
1.22599597484906	-146.306867458497
1.22604597672413	-145.871761276182
1.2260959785992	-148.046429359455
1.22614598047427	-147.947904162854
1.22619598234934	-149.487860010165
1.22624598422441	-147.184105178048
1.22629598609948	-147.871866905015
1.22634598797455	-148.196167688907
1.22639598984962	-149.192123226308
1.22644599172469	-149.389534211966
1.22649599359976	-149.624288580695
1.22654599547483	-148.910491021425
1.2265959973499	-149.598145278621
1.22664599922497	-149.245480724329
1.22669600110004	-149.466158881908
1.22674600297511	-149.805764336301
1.22679600485018	-149.054146096814
1.22684600672525	-150.282888965891
1.22689600860032	-150.273707844266
1.22694601047539	-148.724837240282
1.22699601235046	-149.590116141741
1.22704601422553	-150.167485816776
1.2270960161006	-150.4609237507
1.22714601797567	-149.802110376353
1.22719601985074	-150.068635435884
1.22724602172581	-150.165404252603
1.22729602360089	-150.594558190618
1.22734602547596	-150.607599032465
1.22739602735103	-149.883128231878
1.2274460292261	-150.350210679409
1.22749603110117	-149.744017581593
1.22754603297624	-149.477037932897
1.22759603485131	-150.584397885043
1.22764603672638	-150.016019310381
1.22769603860145	-149.574682974922
1.22774604047652	-149.429589386387
1.22779604235159	-150.592689098271
1.22784604422666	-149.939131677795
1.22789604610173	-149.852443111162
1.2279460479768	-149.875223514494
1.22799604985187	-150.108124301898
1.22804605172694	-149.621102628236
1.22809605360201	-149.422175695048
1.22814605547708	-149.622893049633
1.22819605735215	-150.587155639662
1.22824605922722	-150.135036479826
1.22829606110229	-149.946013597239
1.22834606297736	-150.512878428616
1.22839606485243	-149.890390821132
1.2284460667275	-149.504555837258
1.22849606860257	-149.308529333115
1.22854607047764	-149.562366344059
1.22859607235271	-149.672155839045
1.22864607422778	-148.873940021303
1.22869607610285	-147.78394699695
1.22874607797792	-150.359546705011
1.22879607985299	-150.188941327406
1.22884608172806	-150.178113812565
1.22889608360314	-150.413146964468
1.22894608547821	-150.171230110008
1.22899608735328	-150.543926777221
1.22904608922835	-149.87762252171
1.22909609110342	-150.156483428699
1.22914609297849	-150.754098791984
1.22919609485356	-149.685155607063
1.22924609672863	-149.541789754254
1.2292960986037	-150.394741976877
1.22934610047877	-149.209827135336
1.22939610235384	-149.821157406016
1.22944610422891	-150.248643401663
1.22949610610398	-149.394476460934
1.22954610797905	-149.644625426164
1.22959610985412	-149.376350980231
1.22964611172919	-150.416525088971
1.22969611360426	-149.626061672019
1.22974611547933	-150.85316502189
1.2297961173544	-149.814504126373
1.22984611922947	-149.720570307806
1.22989612110454	-150.58705440389
1.22994612297961	-150.706473083626
1.22999612485468	-150.760024369627
1.23004612672975	-150.56434872326
1.23009612860482	-149.842658355239
1.23014613047989	-149.349457820594
1.23019613235496	-149.829766660067
1.23024613423003	-150.02528385215
1.2302961361051	-150.249500336884
1.23034613798017	-149.679789847847
1.23039613985524	-149.313747934763
1.23044614173031	-148.98497154832
1.23049614360539	-149.695396833547
1.23054614548046	-150.453158835433
1.23059614735553	-149.562553325094
1.2306461492306	-149.980463183927
1.23069615110567	-150.810207660833
1.23074615298074	-150.248105089654
1.23079615485581	-149.859419762655
1.23084615673088	-150.069466616769
1.23089615860595	-149.91026890985
1.23094616048102	-150.106718701776
1.23099616235609	-150.073872446122
1.23104616423116	-151.349830763143
1.23109616610623	-150.510111273556
1.2311461679813	-149.535989096321
1.23119616985637	-149.343180880393
1.23124617173144	-150.260194049417
1.23129617360651	-150.659502977544
1.23134617548158	-150.695511309072
1.23139617735665	-149.682386502361
1.23144617923172	-149.61793646295
1.23149618110679	-149.579461649146
1.23154618298186	-150.216462933396
1.23159618485693	-150.31775077209
1.231646186732	-150.983962360532
1.23169618860707	-151.660648894502
1.23174619048214	-149.310548407285
1.23179619235721	-149.646248521975
1.23184619423228	-150.6724685623
1.23189619610735	-149.289490433069
1.23194619798242	-150.138775188443
1.23199619985749	-150.396329833865
1.23204620173256	-150.377344053741
1.23209620360764	-150.273195016377
1.23214620548271	-149.824425167523
1.23219620735778	-149.558817307653
1.23224620923285	-150.844093968645
1.23229621110792	-149.301126636399
1.23234621298299	-149.823722235393
1.23239621485806	-150.256908324711
1.23244621673313	-149.958530374559
1.2324962186082	-149.540462916493
1.23254622048327	-149.763492025255
1.23259622235834	-149.917121138965
1.23264622423341	-149.66114922754
1.23269622610848	-149.712153385296
1.23274622798355	-148.796744457929
1.23279622985862	-148.812251635376
1.23284623173369	-149.205847399079
1.23289623360876	-149.295938241888
1.23294623548383	-149.399895504357
1.2329962373589	-149.676679416894
1.23304623923397	-149.999582121607
1.23309624110904	-150.476612452708
1.23314624298411	-149.949778294981
1.23319624485918	-149.522407989158
1.23324624673425	-150.171002649698
1.23329624860932	-149.210336197227
1.23334625048439	-149.857714806894
1.23339625235946	-149.39259189891
1.23344625423453	-150.018814576226
1.2334962561096	-149.279766116103
1.23354625798467	-150.157308464107
1.23359625985974	-150.315001715062
1.23364626173482	-149.555721641945
1.23369626360989	-149.318796897369
1.23374626548496	-149.588888144649
1.23379626736003	-149.713739938919
1.2338462692351	-148.850203278914
1.23389627111017	-149.173125358468
1.23394627298524	-148.644280936036
1.23399627486031	-148.102057464417
1.23404627673538	-148.466749959001
1.23409627861045	-148.002614473971
1.23414628048552	-149.128722494881
1.23419628236059	-147.939515418799
1.23424628423566	-147.083962460597
1.23429628611073	-146.800250964727
1.2343462879858	-147.010731831795
1.23439628986087	-147.152882835107
1.23444629173594	-145.115445799697
1.23449629361101	-145.802206904632
1.23454629548608	-145.644201886837
1.23459629736115	-144.965823877264
1.23464629923622	-145.121707049627
1.23469630111129	-145.646875133371
1.23474630298636	-144.73325715075
1.23479630486143	-146.084091431045
1.2348463067365	-145.63865943715
1.23489630861157	-145.392082365619
1.23494631048664	-145.799857569123
1.23499631236171	-145.77457911543
1.23504631423678	-145.38806355388
1.23509631611185	-145.253904065963
1.23514631798692	-146.278405451682
1.23519631986199	-145.92385902114
1.23524632173707	-146.256481270832
1.23529632361214	-146.523623692049
1.23534632548721	-146.455777003634
1.23539632736228	-146.625758830421
1.23544632923735	-147.381129482932
1.23549633111242	-148.068472225876
1.23554633298749	-147.510189149767
1.23559633486256	-148.030167896162
1.23564633673763	-148.623362389276
1.2356963386127	-148.403582584583
1.23574634048777	-148.964633623771
1.23579634236284	-149.338151933733
1.23584634423791	-149.739168874705
1.23589634611298	-149.001230674787
1.23594634798805	-147.847533440067
1.23599634986312	-148.945582923561
1.23604635173819	-149.255466511267
1.23609635361326	-148.307275194883
1.23614635548833	-149.274789856807
1.2361963573634	-149.456593954663
1.23624635923847	-149.232349227651
1.23629636111354	-150.2484044647
1.23634636298861	-148.912105914663
1.23639636486368	-150.199672380289
1.23644636673875	-149.756198059553
1.23649636861382	-149.389495237971
1.23654637048889	-149.481934532945
1.23659637236396	-148.981200000504
1.23664637423903	-148.778604361928
1.2366963761141	-149.464036112241
1.23674637798917	-149.827224595593
1.23679637986425	-149.463021663592
1.23684638173932	-149.22768491899
1.23689638361439	-149.692902547815
1.23694638548946	-149.0253219738
1.23699638736453	-149.785486915205
1.2370463892396	-149.48390234318
1.23709639111467	-148.68990006415
1.23714639298974	-149.849802100765
1.23719639486481	-150.252159737137
1.23724639673988	-150.582120347863
1.23729639861495	-150.13806622948
1.23734640049002	-149.753422132118
1.23739640236509	-149.83258003322
1.23744640424016	-150.10110382447
1.23749640611523	-149.284319658571
1.2375464079903	-150.561863704091
1.23759640986537	-150.219108144084
1.23764641174044	-150.262092128858
1.23769641361551	-150.402962259318
1.23774641549058	-149.97283451377
1.23779641736565	-149.229434596807
1.23784641924072	-149.358357286087
1.23789642111579	-149.895303291432
1.23794642299086	-149.107995697718
1.23799642486593	-149.71527527393
1.238046426741	-150.70453431791
1.23809642861607	-149.300113959121
1.23814643049114	-149.86615987169
1.23819643236621	-150.171828924709
1.23824643424128	-150.203501423845
1.23829643611635	-150.262650170567
1.23834643799142	-149.30695001607
1.2383964398665	-150.06437271964
1.23844644174157	-149.785883520947
1.23849644361664	-148.95815109011
1.23854644549171	-149.230698688807
1.23859644736678	-149.778799925546
1.23864644924185	-150.234260822877
1.23869645111692	-150.605866911203
1.23874645299199	-149.643413357295
1.23879645486706	-149.763047904627
1.23884645674213	-150.05110717901
1.2388964586172	-150.361435038495
1.23894646049227	-150.335583285014
1.23899646236734	-148.931839073445
1.23904646424241	-149.060459006139
1.23909646611748	-149.177100143229
1.23914646799255	-147.339810753638
1.23919646986762	-147.314919713141
1.23924647174269	-146.393324321713
1.23929647361776	-145.326029139101
1.23934647549283	-145.533577621509
1.2393964773679	-144.63104949716
1.23944647924297	-145.476563347295
1.23949648111804	-146.22295314988
1.23954648299311	-148.597701052333
1.23959648486818	-149.367985744113
1.23964648674325	-149.539031189005
1.23969648861832	-149.577516727331
1.23974649049339	-150.957224019432
1.23979649236846	-149.575609666259
1.23984649424353	-149.324625928233
1.2398964961186	-150.633077971728
1.23994649799367	-150.317519588455
1.23999649986874	-150.055064792997
1.24004650174382	-149.885839485779
1.24009650361889	-150.470418882966
1.24014650549396	-150.467368395872
1.24019650736903	-150.167999188185
1.2402465092441	-149.485526120932
1.24029651111917	-149.903736504938
1.24034651299424	-150.397429731028
1.24039651486931	-149.292640709261
1.24044651674438	-149.100239796823
1.24049651861945	-149.738153386799
1.24054652049452	-150.064936228484
1.24059652236959	-149.729372986292
1.24064652424466	-149.710110538143
1.24069652611973	-149.756027234044
1.2407465279948	-150.152112055606
1.24079652986987	-150.059646665724
1.24084653174494	-150.811969027563
1.24089653362001	-150.165663365158
1.24094653549508	-149.459243124574
1.24099653737015	-149.652054703057
1.24104653924522	-149.590089394443
1.24109654112029	-149.752341467913
1.24114654299536	-149.970018077867
1.24119654487043	-148.712961991008
1.2412465467455	-149.784457146519
1.24129654862057	-149.70539631816
1.24134655049564	-150.57699534706
1.24139655237071	-150.476838779834
1.24144655424578	-150.266973367957
1.24149655612085	-149.968317682638
1.24154655799593	-149.761660816003
1.241596559871	-149.875266706489
1.24164656174607	-150.109019013357
1.24169656362114	-151.614064085144
1.24174656549621	-149.023516480684
1.24179656737128	-149.471623092826
1.24184656924635	-148.992884930309
1.24189657112142	-148.835773155057
1.24194657299649	-149.11726050606
1.24199657487156	-150.617531310179
1.24204657674663	-149.808974790651
1.2420965786217	-149.207725892909
1.24214658049677	-150.147772221378
1.24219658237184	-149.646488435391
1.24224658424691	-150.107402917653
1.24229658612198	-150.497263086719
1.24234658799705	-149.48310850073
1.24239658987212	-148.941154275433
1.24244659174719	-150.26811338888
1.24249659362226	-150.10368217228
1.24254659549733	-149.81462319022
1.2425965973724	-149.338227831865
1.24264659924747	-149.529260022984
1.24269660112254	-148.693569000452
1.24274660299761	-150.20221793243
1.24279660487268	-149.909833235657
1.24284660674775	-149.621309262469
1.24289660862282	-150.252332443601
1.24294661049789	-149.843140707138
1.24299661237296	-149.594867893163
1.24304661424803	-149.781526550758
1.2430966161231	-150.055577604286
1.24314661799817	-150.074561072632
1.24319661987325	-150.422660695144
1.24324662174832	-149.930451172044
1.24329662362339	-150.158971925847
1.24334662549846	-149.813764608537
1.24339662737353	-149.559150981566
1.2434466292486	-149.634096896127
1.24349663112367	-149.496729061
1.24354663299874	-150.378054448603
1.24359663487381	-149.058540621482
1.24364663674888	-149.659415292859
1.24369663862395	-149.934591209801
1.24374664049902	-149.263494524299
1.24379664237409	-150.336626729582
