330.2875	0.358467179712166
330.3	0.299753445003269
330.3125	0.486027487973533
330.325	0.254022753511172
330.3375	0.378503000920898
330.35	0.49732268706226
330.3625	0.261785109047828
330.375	0.291443107182922
330.3875	0.266277179914118
330.4	0.262106358670472
330.4125	0.43423992431445
330.425	0.217988008490267
330.4375	0.300962000023588
330.45	0.302753982648427
330.4625	0.399504442951663
330.475	0.297627462846249
330.4875	0.298833501703631
330.5	0.302117595996537
330.5125	0.258572902283092
330.525	0.398569364407697
330.5375	0.346523842158935
330.55	0.378250429394868
330.5625	0.252672939146664
330.575	0.334682897760228
330.5875	0.310730030298756
330.6	0.31043452210037
330.6125	0.342154847591382
330.625	0.432126377668942
330.6375	0.539371470969425
330.65	0.42880029534605
330.6625	0.283571616601865
330.675	0.305638497089561
330.6875	0.304796843929356
330.7	0.401673658967479
330.7125	0.281151778069376
330.725	0.344143999285927
330.7375	0.228563136528475
330.75	0.457074139334249
330.7625	0.338093192360904
330.775	0.335284424026039
330.7875	0.275171983877784
330.8	0.504748982930116
330.8125	0.304643504465414
330.825	0.361295256815718
330.8375	0.312710297121173
330.85	0.185929874101392
330.8625	0.36986681211769
330.875	0.229345724226029
330.8875	0.40995754938102
330.9	0.451461408632699
330.9125	0.221118547498525
330.925	0.29882032311632
330.9375	0.341674622644014
330.95	0.367968479832219
330.9625	0.317837721211131
330.975	0.277005049036492
330.9875	0.303932613272368
331	0.356006288021607
331.0125	0.266040124567809
331.025	0.461667169252663
331.0375	0.457815760298727
331.05	0.313891476194449
331.0625	0.431538006434774
331.075	0.313632562819732
331.0875	0.510443341184075
331.1	0.302734998156906
331.1125	0.463852512447141
331.125	0.228965789984625
331.1375	0.347586339843311
331.15	0.335201547098787
331.1625	0.333401442138168
331.175	0.339478983854977
331.1875	0.446845813963697
331.2	0.542094315669602
331.2125	0.407649211444369
331.225	0.342540171476967
331.2375	0.339059589575277
331.25	0.416637065770691
331.2625	0.519918916168225
331.275	0.456679072670949
331.2875	0.416384177079985
331.3	0.299918645320505
331.3125	0.152734899691861
331.325	0.287258268224241
331.3375	0.324144162361974
331.35	0.394733728239284
331.3625	0.371615258117279
331.375	0.265678654926011
331.3875	0.323917557783123
331.4	0.21949111395939
331.4125	0.267347431202486
331.425	0.295287514328574
331.4375	0.252563195909141
331.45	0.26234271333698
331.4625	0.197520953834326
331.475	0.204152675832093
331.4875	0.204381300637216
331.5	0.226158609158401
331.5125	0.128432043503331
331.525	0.106622236695751
331.5375	0.111699724434007
331.55	0.0842339630822521
331.5625	0.0906824830215614
331.575	-0.0220670978258316
331.5875	0.0149826391408936
331.6	0.0110224939916246
331.6125	-0.0638137803841413
331.625	-0.0729937788310931
331.6375	0.057028456451898
331.65	-0.143989512413976
331.6625	-0.248659792495826
331.675	-0.227644676349525
331.6875	-0.257313822267885
331.7	-0.108995625317723
331.7125	-0.239846836762918
331.725	-0.322494256902588
331.7375	-0.322920582759836
331.75	-0.0474524610950438
331.7625	-0.0903741483756974
331.775	-0.13521979331183
331.7875	-0.00734476002621434
331.8	-0.0310464804463753
331.8125	0.0873950517908035
331.825	0.176302702153168
331.8375	0.170540666255526
331.85	0.386631529912366
331.8625	0.528756404020459
331.875	0.577626108854585
331.8875	0.645372179141664
331.9	0.803019295282424
331.9125	0.854149367837212
331.925	0.965201025391331
331.9375	1.01596871364636
331.95	1.13267133906678
331.9625	1.04905912020529
331.975	1.21850239036662
331.9875	1.11749894329906
332	1.18868433364931
332.0125	0.875227576220877
332.025	0.677860795571057
332.0375	0.554591323445327
332.05	0.284465262074193
332.0625	0.236687800138305
332.075	0.204686137383531
332.0875	0.160090723074125
332.1	0.434551101057651
332.1125	0.464286884453371
332.125	0.636054324723813
332.1375	0.531622751529246
332.15	0.631781503508394
332.1625	0.597477584450972
332.175	0.441508169857108
332.1875	0.436804108903031
332.2	0.387250356180516
332.2125	0.217515426126926
332.225	0.338162344525793
332.2375	0.272674357115315
332.25	0.385516385144494
332.2625	0.525452339371327
332.275	0.285567870006359
332.2875	0.382896195931957
332.3	0.402207461852163
332.3125	0.564106314365151
332.325	0.295663445415189
332.3375	0.329166007741263
332.35	0.461682354037255
332.3625	0.422703317449571
332.375	0.401238507750859
332.3875	0.236303234331539
332.4	0.441650467208007
332.4125	0.439157746678493
332.425	0.361494182347042
332.4375	0.471490618336528
332.45	0.352009664062263
332.4625	0.246890108800134
332.475	0.55626374270465
332.4875	0.413648438302448
332.5	0.323912203466922
332.5125	0.376428364149141
332.525	0.382090594442622
332.5375	0.198078736721667
332.55	0.283009699649804
332.5625	0.306959350708502
332.575	0.313227069541048
332.5875	0.364566726813097
332.6	0.325503243969537
332.6125	0.409279345059686
332.625	0.375641310180554
332.6375	0.443760504373089
332.65	0.340151951956169
332.6625	0.31479001172349
332.675	0.403691946854906
332.6875	0.242799550976805
332.7	0.285271666901631
332.7125	0.618600260768104
332.725	0.444641807470059
332.7375	0.402514510680279
332.75	0.382126737958941
332.7625	0.296636987144978
332.775	0.132926103222433
332.7875	0.39260790389013
332.8	0.305253906242862
332.8125	0.388603918445864
332.825	0.476561485300053
332.8375	0.729871394717955
332.85	0.569297809988122
332.8625	0.476545715936611
332.875	0.510335137414588
332.8875	0.51244812919021
332.9	0.403171131231553
332.9125	0.181446139841816
332.925	0.212982220429607
332.9375	0.124736456707295
332.95	0.214617011488228
332.9625	0.413588117038851
332.975	0.667516584524889
332.9875	0.787768210808209
333	1.08735142285333
333.0125	1.03360938451343
333.025	1.16963859025849
333.0375	1.26530632454203
333.05	1.15859348465292
333.0625	1.28740392027065
333.075	1.18174918205528
333.0875	1.07151234463007
333.1	0.895283668103527
333.1125	0.933665139101143
333.125	0.861034125238604
333.1375	0.539036143098106
333.15	0.565687469696952
333.1625	0.235106217790958
333.175	0.293396415749116
333.1875	0.117986932245481
333.2	0.15622890789941
333.2125	0.0640201166779336
333.225	0.0180020739256815
333.2375	-0.0993190972576024
333.25	-0.0595700582793132
333.2625	-0.0484075918880443
333.275	-0.161596675284338
333.2875	-0.231613299577928
333.3	-0.221545693820815
333.3125	-0.161247681903418
333.325	-0.154518421012338
333.3375	-0.210944030989072
333.35	-0.163557322923385
333.3625	-0.204018212224275
333.375	-0.141736257539169
333.3875	-0.0934486451533411
333.4	-0.218130337148275
333.4125	-0.247031839277945
333.425	-0.171417495118629
333.4375	-0.0298415175733908
333.45	-0.025358804602505
333.4625	-0.0633864409686986
333.475	-0.0452855347301879
333.4875	0.040554019958594
333.5	-0.0310714575018354
333.5125	0.322148177173006
333.525	0.12206614831352
333.5375	0.116870317414698
333.55	0.212270633843728
333.5625	0.298934788798749
333.575	0.064931519169588
333.5875	0.11478423009513
333.6	0.167527197048395
333.6125	0.122294522065296
333.625	0.134598238758733
333.6375	0.127945176933286
333.65	0.150665368468728
333.6625	0.235420237851812
333.675	0.188720722372604
333.6875	0.240279378854438
333.7	0.263427115258099
333.7125	0.394354494638867
333.725	0.29540943348113
333.7375	0.346982558542503
333.75	0.252034106730009
333.7625	0.230975818340676
333.775	0.188436004490934
333.7875	0.192301821213247
333.8	0.302114057145942
333.8125	0.342096090507229
333.825	0.187078150444964
333.8375	0.315737453799897
333.85	0.390314355824837
333.8625	0.576478758204157
333.875	0.247002853653059
333.8875	0.375646692908885
333.9	0.362017192574357
333.9125	0.357048270513264
333.925	0.367602178039262
333.9375	0.369622884441297
333.95	0.355618313439036
333.9625	0.376279110560502
333.975	0.664527075276567
333.9875	0.447525733938466
334	0.438032229958197
334.0125	0.500035302752239
334.025	0.445732512820431
334.0375	0.564426090166109
334.05	0.51155013670099
334.0625	0.449091275642037
334.075	0.514911266358772
334.0875	0.379589273666999
334.1	0.386954844548574
334.1125	0.352932803226819
334.125	0.492481752266083
334.1375	0.410294344050069
334.15	0.482100198519816
334.1625	0.531928857574042
334.175	0.539520425126873
334.1875	0.549812355876068
334.2	0.574063379502571
334.2125	0.683859280771569
334.225	0.607028680426939
334.2375	0.666254477015209
334.25	0.48717341609064
334.2625	0.496205398099372
334.275	0.523423830703265
334.2875	0.425802598827996
334.3	0.566549498684028
334.3125	0.479240792203086
334.325	0.562906145844369
334.3375	0.390887683976547
334.35	0.365776232208904
334.3625	0.44936802229919
334.375	0.366281995777928
334.3875	0.372025168052932
334.4	0.317729111150368
334.4125	0.316478527512048
334.425	0.42353216589296
334.4375	0.279521988697141
334.45	0.387517555245132
334.4625	0.443906001435385
334.475	0.490867777983917
334.4875	0.354731775351847
334.5	0.463651078390432
334.5125	0.18902527207724
334.525	0.242617462315842
334.5375	0.608674950108381
334.55	0.28954930311675
334.5625	0.242522088150981
334.575	0.332084316287404
334.5875	0.31083187359803
334.6	0.267818824686893
334.6125	0.224931553994642
334.625	0.378691509401369
334.6375	0.323914295793108
334.65	0.219609229959537
334.6625	0.318936019651527
334.675	0.347090096158882
334.6875	0.355220274242093
334.7	0.352501339915538
334.7125	0.312868736056883
334.725	0.322866832434924
334.7375	0.239947196189449
334.75	0.241701093414292
334.7625	0.402930784668263
334.775	0.34565651178052
334.7875	0.272995019398134
334.8	0.457639579191215
334.8125	0.436451637198548
334.825	0.28757858234299
334.8375	0.305809521715274
334.85	0.391816368089879
334.8625	0.34479235587839
334.875	0.389648753738479
334.8875	0.193821769600348
334.9	0.380541769347264
334.9125	0.419567997417917
334.925	0.531605560719528
334.9375	0.327971702736373
334.95	0.460056414689108
334.9625	0.275291034189389
334.975	0.387231722361234
334.9875	0.480656159727454
335	0.403423651795826
335.0125	0.403360043536881
335.025	0.301413211784015
335.0375	0.481886807823782
335.05	0.437547490608278
335.0625	0.541195450175707
335.075	0.359930719219807
335.0875	0.351500857459655
335.1	0.505088363472003
335.1125	0.44395945760559
335.125	0.280881628523334
335.1375	0.37446520208263
335.15	0.310582140307512
335.1625	0.280654688834438
335.175	0.377078470916407
335.1875	0.410828491869042
335.2	0.318134251097559
335.2125	0.303061831443769
335.225	0.407641132922357
335.2375	0.304153637407456
335.25	0.183035422969225
335.2625	0.24241254689641
335.275	0.323895258160232
335.2875	0.314128544137459
335.3	0.353632168952985
335.3125	0.271225281858557
335.325	0.27679538685835
335.3375	0.267679245619134
335.35	0.263280823964633
335.3625	0.358575558039198
335.375	0.140235976287256
335.3875	0.249099764785078
335.4	0.118456527116498
335.4125	0.210133132855937
335.425	0.208165464986794
335.4375	0.276599652775318
335.45	0.0612518379815877
335.4625	0.126897021354916
335.475	0.197785423641078
335.4875	0.035633719400483
335.5	0.0764683997655851
335.5125	0.0139430516525777
335.525	0.00934265956750773
335.5375	-0.0313884971845448
335.55	0.130029692364407
335.5625	0.172314878346689
335.575	0.0456511856198576
335.5875	0.0142918003233544
335.6	0.0291048021630018
335.6125	0.162378586004351
335.625	0.0847671036765298
335.6375	0.102565538873036
335.65	0.125870334939678
335.6625	0.117628313347104
335.675	0.130751119746261
335.6875	0.156703911915723
335.7	0.263359417261742
335.7125	0.103529113232806
335.725	0.19392223199201
335.7375	0.112420870291426
335.75	0.152046879579109
335.7625	0.209537495288923
335.775	0.140267712780157
335.7875	0.181023617498008
335.8	0.273695863089412
335.8125	0.233566858691265
335.825	0.233382258990558
335.8375	0.26392274851101
335.85	0.266957414668859
335.8625	0.197330864049237
335.875	0.343978101955441
335.8875	0.29836624533295
335.9	0.329404271836572
335.9125	0.250213621987485
335.925	0.296054017196688
335.9375	0.273261299146931
335.95	0.344832007781252
335.9625	0.466417537905209
335.975	0.291237331330198
335.9875	0.264322037721269
336	0.330854501281705
