0.284260659774742	-145.652348160674
0.284310661649812	-145.762394022872
0.284360663524882	-145.450851562133
0.284410665399953	-145.553848736435
0.284460667275023	-145.472030505049
0.284510669150093	-142.029832767277
0.284560671025163	-144.58734543317
0.284610672900234	-145.514238852975
0.284660674775304	-145.519911649701
0.284710676650374	-145.334051359625
0.284760678525445	-145.693438055182
0.284810680400515	-144.982525106711
0.284860682275585	-145.75737888611
0.284910684150656	-145.342322642448
0.284960686025726	-146.172368848456
0.285010687900796	-137.860917395726
0.285060689775867	-145.541098630573
0.285110691650937	-146.123141800573
0.285160693526007	-145.438487891414
0.285210695401078	-146.408370655307
0.285260697276148	-145.8741204919
0.285310699151218	-145.913399941356
0.285360701026289	-146.29038437203
0.285410702901359	-145.524917295553
0.285460704776429	-139.544878539119
0.285510706651499	-145.346769401728
0.28556070852657	-145.293052469468
0.28561071040164	-145.892547353274
0.28566071227671	-144.300983331084
0.285710714151781	-145.105027786734
0.285760716026851	-145.104255052439
0.285810717901921	-145.862753398787
0.285860719776992	-144.553571373407
0.285910721652062	-144.8990512176
0.285960723527132	-140.706904531771
0.286010725402203	-145.21691227567
0.286060727277273	-144.844552537459
0.286110729152343	-139.056989095418
0.286160731027414	-141.592163334726
0.286210732902484	-141.092800304178
0.286260734777554	-136.968262540912
0.286310736652625	-144.579819285888
0.286360738527695	-144.669561905681
0.286410740402765	-128.959980774376
0.286460742277835	-127.607942409571
0.286510744152906	-143.552527366416
0.286560746027976	-142.923895314742
0.286610747903046	-142.886341743724
0.286660749778117	-142.098849218356
0.286710751653187	-143.494991638495
0.286760753528257	-143.475634378634
0.286810755403328	-144.133802095393
0.286860757278398	-143.347965118966
0.286910759153468	-138.783685216584
0.286960761028539	-143.594022674168
0.287010762903609	-140.625681983114
0.287060764778679	-141.139019608061
0.28711076665375	-142.384784608005
0.28716076852882	-137.786179531999
0.28721077040389	-140.931960997138
0.28726077227896	-138.988524137265
0.287310774154031	-138.923593564838
0.287360776029101	-139.425454406186
0.287410777904171	-137.423335993434
0.287460779779242	-137.799787201012
0.287510781654312	-137.298261445664
0.287560783529382	-137.46399375967
0.287610785404453	-139.298518217218
0.287660787279523	-139.614080497718
0.287710789154593	-139.415452346831
0.287760791029664	-139.816279930135
0.287810792904734	-139.271992815697
0.287860794779804	-123.424653190182
0.287910796654875	-135.319461069482
0.287960798529945	-138.296102088373
0.288010800405015	-138.253876268189
0.288060802280086	-138.640102219978
0.288110804155156	-138.082868515232
0.288160806030226	-136.394250311186
0.288210807905296	-136.681268766781
0.288260809780367	-134.766684185356
0.288310811655437	-135.269867297264
0.288360813530507	-133.516313405944
0.288410815405578	-135.319652870152
0.288460817280648	-133.512278256906
0.288510819155718	-133.840085086332
0.288560821030789	-130.772035536755
0.288610822905859	-130.579646990522
0.288660824780929	-129.6276410208
0.288710826656	-131.213871606991
0.28876082853107	-130.107634487462
0.28881083040614	-130.129973615744
0.288860832281211	-130.727033925352
0.288910834156281	-130.952641431759
0.288960836031351	-131.149217998311
0.289010837906422	-129.808812723246
0.289060839781492	-130.446242135932
0.289110841656562	-129.965904309162
0.289160843531632	-129.547326206138
0.289210845406703	-129.485819566215
0.289260847281773	-129.79026753494
0.289310849156843	-123.421237236254
0.289360851031914	-129.183468911841
0.289410852906984	-129.563543849178
0.289460854782054	-129.987574830637
0.289510856657125	-130.96037899801
0.289560858532195	-129.300697006909
0.289610860407265	-129.511322827404
0.289660862282336	-128.703362221008
0.289710864157406	-129.947331300225
0.289760866032476	-129.632499209859
0.289810867907547	-128.990948864379
0.289860869782617	-129.685578225751
0.289910871657687	-130.06603140113
0.289960873532757	-130.495862817712
0.290010875407828	-130.276159371423
0.290060877282898	-131.576656310955
0.290110879157968	-132.087561632358
0.290160881033039	-132.357930773076
0.290210882908109	-134.19370722864
0.290260884783179	-135.828658648493
0.29031088665825	-134.85238314612
0.29036088853332	-136.319597227286
0.29041089040839	-137.200574418864
0.290460892283461	-135.913837732679
0.290510894158531	-137.710091611809
0.290560896033601	-137.863888797146
0.290610897908672	-138.067339390389
0.290660899783742	-138.286203336894
0.290710901658812	-139.042310004892
0.290760903533883	-116.77712503299
0.290810905408953	-139.496804405645
0.290860907284023	-140.222823187878
0.290910909159093	-139.413486553615
0.290960911034164	-138.701055008865
0.291010912909234	-138.780157494022
0.291060914784304	-140.002673789093
0.291110916659375	-138.980625461304
0.291160918534445	-141.854403719042
0.291210920409515	-141.332450090888
0.291260922284586	-136.685462191122
0.291310924159656	-143.170289492323
0.291360926034726	-142.498740526499
0.291410927909797	-142.585184837121
0.291460929784867	-143.028139562222
0.291510931659937	-142.291490376668
0.291560933535008	-143.434607803412
0.291610935410078	-143.28547444466
0.291660937285148	-143.000754694468
0.291710939160219	-137.080358214232
0.291760941035289	-144.93753584228
0.291810942910359	-144.105411615915
0.291860944785429	-144.022202887989
0.2919109466605	-144.534393839891
0.29196094853557	-143.815613570065
0.29201095041064	-144.489417545497
0.292060952285711	-144.441351078652
0.292110954160781	-144.167983994505
0.292160956035851	-143.994367662622
0.292210957910922	-122.983293748757
0.292260959785992	-144.497409566431
0.292310961661062	-144.670105789802
0.292360963536133	-144.874623526548
0.292410965411203	-144.71486232565
0.292460967286273	-143.744354035915
0.292510969161344	-143.135778644926
0.292560971036414	-141.6505481696
0.292610972911484	-144.333674548032
0.292660974786555	-140.391354384859
0.292710976661625	-142.872659693911
0.292760978536695	-145.25268077419
0.292810980411765	-145.651625675428
0.292860982286836	-145.393837728137
0.292910984161906	-144.749975478717
0.292960986036976	-145.441925524455
0.293010987912047	-145.451610448369
0.293060989787117	-145.394074804697
0.293110991662187	-145.665715721323
0.293160993537258	-136.115311824536
0.293210995412328	-146.510251097692
0.293260997287398	-146.155445114398
0.293310999162469	-146.219513244958
0.293361001037539	-145.597180796399
0.293411002912609	-145.485531266599
0.29346100478768	-145.292628788888
0.29351100666275	-145.811895904399
0.29356100853782	-145.66358741311
0.29361101041289	-142.727217833452
0.293661012287961	-128.148689658714
0.293711014163031	-145.817748839801
0.293761016038101	-145.185227755893
0.293811017913172	-146.05388686343
0.293861019788242	-144.131737307439
0.293911021663312	-145.214722378458
0.293961023538383	-145.901563634685
0.294011025413453	-145.316731708127
0.294061027288523	-144.866454752607
0.294111029163594	-141.879723468578
0.294161031038664	-145.194513271067
0.294211032913734	-146.418285408198
0.294261034788805	-146.023116474078
0.294311036663875	-146.612223055798
0.294361038538945	-145.580869218265
0.294411040414016	-145.190190786546
0.294461042289086	-145.288383748927
0.294511044164156	-146.701589328646
0.294561046039226	-146.111696394063
0.294611047914297	-139.783223607745
0.294661049789367	-146.617654892391
0.294711051664437	-145.999817420689
0.294761053539508	-145.175096188885
0.294811055414578	-146.835759242107
0.294861057289648	-145.191177210138
0.294911059164719	-145.712294781187
0.294961061039789	-145.602926459667
0.295011062914859	-145.457379472291
0.29506106478993	-131.909193527874
0.295111066665	-132.245998768708
0.29516106854007	-145.581044248826
0.295211070415141	-146.134693027662
0.295261072290211	-146.756265785634
0.295311074165281	-146.372261967623
0.295361076040352	-146.106602480806
0.295411077915422	-146.851220391805
0.295461079790492	-145.4280401454
0.295511081665562	-146.723546464168
0.295561083540633	-143.722603032288
0.295611085415703	-146.652409095269
0.295661087290773	-146.77148583018
0.295711089165844	-146.81067422745
0.295761091040914	-146.195068397616
0.295811092915984	-146.134001398654
0.295861094791055	-145.594921343857
0.295911096666125	-145.64399635189
0.295961098541195	-146.059121248927
0.296011100416266	-145.866591663801
0.296061102291336	-144.345665299989
0.296111104166406	-141.195201400444
0.296161106041477	-137.602908061325
0.296211107916547	-144.681811128856
0.296261109791617	-145.066238703185
0.296311111666688	-145.496475551755
0.296361113541758	-145.974916890612
0.296411115416828	-146.260029847928
0.296461117291898	-146.786568121662
0.296511119166969	-134.216278480079
0.296561121042039	-143.673688640513
0.296611122917109	-145.058775997316
0.29666112479218	-144.863535293313
0.29671112666725	-144.7639560493
0.29676112854232	-144.607606689831
0.296811130417391	-142.603706587001
0.296861132292461	-146.082881633297
0.296911134167531	-142.042272629687
0.296961136042602	-144.972072186375
0.297011137917672	-141.593306944723
0.297061139792742	-145.008650988594
0.297111141667813	-144.503906823401
0.297161143542883	-143.406308105057
0.297211145417953	-143.964731799165
0.297261147293024	-144.914833065901
0.297311149168094	-145.392899153263
0.297361151043164	-143.250638597921
0.297411152918234	-145.110517725423
0.297461154793305	-143.800942473755
0.297511156668375	-141.35796099546
0.297561158543445	-146.337377017589
0.297611160418516	-146.503168958487
0.297661162293586	-145.253993836836
0.297711164168656	-145.47385050981
0.297761166043727	-145.710737007081
0.297811167918797	-145.668869090861
0.297861169793867	-145.401674540349
0.297911171668938	-145.25039083254
0.297961173544008	-136.212119774492
0.298011175419078	-146.197508910822
0.298061177294149	-146.115238973685
0.298111179169219	-146.579055756902
0.298161181044289	-146.738602270183
0.29821118291936	-144.973780791163
0.29826118479443	-146.755712958703
0.2983111866695	-146.217549805429
0.29836118854457	-145.751076796864
0.298411190419641	-146.136022506038
0.298461192294711	-143.663645991674
0.298511194169781	-147.162261286398
0.298561196044852	-146.648191176143
0.298611197919922	-145.702092604989
0.298661199794992	-146.193099048297
0.298711201670063	-146.106177869683
0.298761203545133	-146.681739266436
0.298811205420203	-146.423128602453
0.298861207295274	-145.024656655939
0.298911209170344	-140.313299803154
0.298961211045414	-141.08495755159
