0.870032626223483	-141.125884596861
0.87103266372489	-146.455828152732
0.872032701226296	-148.122541317241
0.873032738727702	-147.438745886151
0.874032776229109	-146.974720397605
0.875032813730515	-147.618006826259
0.876032851231921	-142.427227554827
0.877032888733328	-146.126146033157
0.878032926234734	-146.789210740553
0.87903296373614	-148.359988045895
0.880033001237546	-146.628801296717
0.881033038738953	-147.796751195276
0.882033076240359	-148.129770490119
0.883033113741765	-147.603504937594
0.884033151243172	-147.621192687391
0.885033188744578	-148.252907801802
0.886033226245984	-147.68227755771
0.88703326374739	-147.115219716658
0.888033301248797	-146.687192461704
0.889033338750203	-147.841376739887
0.890033376251609	-147.629007927232
0.891033413753016	-143.764992117423
0.892033451254422	-147.854155776295
0.893033488755828	-147.736106457014
0.894033526257235	-147.805260720965
0.895033563758641	-148.102052956571
0.896033601260047	-148.195108358406
0.897033638761453	-147.986791874848
0.89803367626286	-147.785816853622
0.899033713764266	-147.671038215433
0.900033751265672	-146.989760787498
0.901033788767079	-143.293809568774
0.902033826268485	-128.926956593205
0.903033863769891	-114.316019505371
0.904033901271298	-134.983950508131
0.905033938772704	-135.949131281515
0.90603397627411	-146.901504396437
0.907034013775517	-146.730384356185
0.908034051276923	-145.948160281519
0.909034088778329	-147.1242573489
0.910034126279735	-147.90309683112
0.911034163781142	-147.668497026847
0.912034201282548	-147.714283984379
0.913034238783954	-147.955799773782
0.914034276285361	-147.687541331198
0.915034313786767	-147.197352274857
0.916034351288173	-145.793152437592
0.91703438878958	-144.642349768914
0.918034426290986	-139.614547049838
0.919034463792392	-132.907532931729
0.920034501293798	-132.472764128484
0.921034538795205	-135.853722679338
0.922034576296611	-146.132882547372
0.923034613798017	-147.071532513981
0.924034651299424	-144.382224538874
0.92503468880083	-145.362256410561
0.926034726302236	-147.033150181397
0.927034763803643	-145.324965267573
0.928034801305049	-145.284361723126
0.929034838806455	-146.215728007429
0.930034876307862	-138.996527401123
0.931034913809268	-142.105674524973
0.932034951310674	-147.213196876298
0.93303498881208	-147.31742086392
0.934035026313487	-146.781658427784
0.935035063814893	-145.098103556687
0.936035101316299	-146.088057974831
0.937035138817706	-145.302906874619
0.938035176319112	-145.942496679859
0.939035213820518	-145.812184748274
0.940035251321924	-145.74116910114
0.941035288823331	-146.598065403528
0.942035326324737	-145.038386891296
0.943035363826143	-146.589368358101
0.94403540132755	-146.448223507171
0.945035438828956	-137.115724816753
0.946035476330362	-130.31968582367
0.947035513831769	-143.249952086347
0.948035551333175	-146.026579650295
0.949035588834581	-145.572931512588
0.950035626335988	-145.335272521024
0.951035663837394	-144.688676120684
0.9520357013388	-143.431713239219
0.953035738840206	-143.224879459624
0.954035776341613	-140.590490567778
0.955035813843019	-126.218218154807
0.956035851344425	-125.648930865184
0.957035888845832	-137.075069984119
0.958035926347238	-142.242080536637
0.959035963848644	-143.739685152342
0.960036001350051	-143.986585421179
0.961036038851457	-134.472589087331
0.962036076352863	-136.534210896279
0.963036113854269	-143.358089734835
0.964036151355676	-143.222572103322
0.965036188857082	-143.025678832372
0.966036226358488	-135.07363699529
0.967036263859895	-142.708462980535
0.968036301361301	-142.074684728663
0.969036338862707	-141.90654759985
0.970036376364114	-141.098535320535
0.97103641386552	-140.443799832345
0.972036451366926	-139.329098806466
0.973036488868332	-137.453590625065
0.974036526369739	-133.755754393001
0.975036563871145	-133.817842667673
0.976036601372551	-138.118047024442
0.977036638873958	-139.22620305022
0.978036676375364	-138.919369443803
0.97903671387677	-138.798097968023
0.980036751378177	-131.367856424209
0.981036788879583	-137.515549518772
0.982036826380989	-137.366027754828
0.983036863882396	-137.318870741327
0.984036901383802	-136.720477215179
0.985036938885208	-135.553659728592
0.986036976386614	-134.973577670416
0.987037013888021	-134.279406315707
0.988037051389427	-132.751381586319
0.989037088890833	-128.887166728809
0.99003712639224	-128.075868576281
0.991037163893646	-128.890557281606
0.992037201395052	-127.034127932877
0.993037238896459	-125.709059194926
0.994037276397865	-123.772465122463
0.995037313899271	-121.740694952482
0.996037351400678	-121.367292886461
0.997037388902084	-122.222698984125
0.99803742640349	-123.033815123998
0.999037463904896	-124.266380477327
1.0000375014063	-125.764925894781
1.00103753890771	-126.061923510226
1.00203757640912	-129.218882853736
1.00303761391052	-131.281025504936
1.00403765141193	-132.697295497718
1.00503768891333	-133.203328869977
1.00603772641474	-133.512086399779
1.00703776391615	-135.343520140862
1.00803780141755	-136.330627892861
1.00903783891896	-136.65053877282
1.01003787642037	-137.644742736846
1.01103791392177	-137.913260612888
1.01203795142318	-139.066206911341
1.01303798892458	-138.956583360174
1.01403802642599	-139.204845571873
1.0150380639274	-139.441573596079
1.0160381014288	-139.554831197924
1.01703813893021	-139.501849457745
1.01803817643162	-136.913739458518
1.01903821393302	-140.530659408306
1.02003825143443	-140.486959486849
1.02103828893583	-141.156006862565
1.02203832643724	-140.373249448906
1.02303836393865	-140.929863288763
1.02403840144005	-128.698561585283
1.02503843894146	-142.576802346001
1.02603847644287	-142.442761342426
1.02703851394427	-143.062738405688
1.02803855144568	-143.243511974924
1.02903858894709	-143.617889788334
1.03003862644849	-144.085393762141
1.0310386639499	-144.118899011123
1.0320387014513	-143.972068723341
1.03303873895271	-143.285267138533
1.03403877645412	-144.215341019488
1.03503881395552	-136.278840687666
1.03603885145693	-145.385218767537
1.03703888895834	-145.456117520004
1.03803892645974	-145.224456187034
1.03903896396115	-145.324753001858
1.04003900146255	-145.541720183891
1.04103903896396	-145.445093094502
1.04203907646537	-144.41193164582
1.04303911396677	-138.005733347968
1.04403915146818	-133.904383596935
1.04503918896959	-145.391569904358
1.04603922647099	-145.457823111082
1.0470392639724	-145.70624341096
1.04803930147381	-145.582397340526
1.04903933897521	-145.401745988987
1.05003937647662	-142.432250268156
1.05103941397802	-145.358244536463
1.05203945147943	-145.348682040592
1.05303948898084	-145.90563302267
1.05403952648224	-146.058958854232
1.05503956398365	-146.571809963877
1.05603960148506	-146.217460749062
1.05703963898646	-145.739440868695
1.05803967648787	-146.086535748225
1.05903971398927	-146.380609266866
1.06003975149068	-145.702184371323
1.06103978899209	-145.412569956339
1.06203982649349	-146.907359783762
1.0630398639949	-147.837583375546
1.06403990149631	-146.908239300715
1.06503993899771	-147.586496503649
1.06603997649912	-146.911052520266
1.06704001400053	-135.82197144341
1.06804005150193	-145.833860421337
1.06904008900334	-147.348104647621
1.07004012650474	-143.116027632013
1.07104016400615	-148.067017259028
1.07204020150756	-147.724574970552
1.07304023900896	-147.902047067476
1.07404027651037	-143.959747327497
1.07504031401178	-144.39685310407
1.07604035151318	-144.289345185036
1.07704038901459	-144.391382193219
1.07804042651599	-147.69740095047
1.0790404640174	-147.183849346843
1.08004050151881	-147.642797116984
1.08104053902021	-148.040476674366
1.08204057652162	-148.087777760018
1.08304061402303	-148.074282124334
1.08404065152443	-147.41700036428
1.08504068902584	-147.678822119145
1.08604072652724	-147.857776309333
1.08704076402865	-147.047134738678
1.08804080153006	-147.913113947173
1.08904083903146	-147.925960598282
1.09004087653287	-147.956370668909
1.09104091403428	-147.739948234849
1.09204095153568	-147.730251620345
1.09304098903709	-148.113673639966
1.0940410265385	-147.947149750916
1.0950410640399	-147.831079409406
1.09604110154131	-147.977491557529
1.09704113904271	-147.854124459709
1.09804117654412	-148.283371449989
1.09904121404553	-146.746808842282
1.10004125154693	-146.220723419064
1.10104128904834	-148.22315211299
1.10204132654975	-148.072001761062
1.10304136405115	-148.502683561879
1.10404140155256	-147.530742232336
1.10504143905396	-148.693020372159
1.10604147655537	-148.269388061684
1.10704151405678	-148.421180665276
1.10804155155818	-148.323774497711
1.10904158905959	-148.763177046353
1.110041626561	-148.168191670389
1.1110416640624	-146.809678348939
1.11204170156381	-145.980087464602
1.11304173906522	-139.14659331555
1.11404177656662	-137.164520351777
1.11504181406803	-147.25589330416
1.11604185156943	-147.515901641962
1.11704188907084	-147.84055285
1.11804192657225	-148.29780568464
1.11904196407365	-148.459377276061
1.12004200157506	-148.338869584105
1.12104203907647	-147.532146941055
1.12204207657787	-147.351651150149
1.12304211407928	-146.935341835541
1.12404215158068	-144.471182016872
1.12504218908209	-141.270513435731
1.1260422265835	-140.853040896091
1.1270422640849	-145.270602193541
1.12804230158631	-148.111298030455
1.12904233908772	-148.759398593383
1.13004237658912	-145.226361499376
1.13104241409053	-145.18649612692
1.13204245159193	-148.624157918883
1.13304248909334	-148.534249833734
1.13404252659475	-148.983383315735
1.13504256409615	-149.067210888672
1.13604260159756	-149.259038601021
1.13704263909897	-148.710328164135
1.13804267660037	-148.95252930056
1.13904271410178	-149.638009838479
1.14004275160319	-148.923591005909
1.14104278910459	-149.22516253009
1.142042826606	-148.855750355119
1.1430428641074	-148.814038710332
1.14404290160881	-148.940351288809
1.14504293911022	-148.972922414559
1.14604297661162	-148.959266359942
1.14704301411303	-148.848742501292
1.14804305161444	-148.502789400516
1.14904308911584	-148.871713640365
1.15004312661725	-148.913191505776
1.15104316411865	-149.377892769131
1.15204320162006	-149.035194947423
1.15304323912147	-149.414076697674
1.15404327662287	-147.30770344772
1.15504331412428	-147.575266055829
1.15604335162569	-149.284123793986
1.15704338912709	-149.58654122573
1.1580434266285	-149.31061126436
1.1590434641299	-149.455020758922
1.16004350163131	-148.116999224843
1.16104353913272	-149.372870357708
1.16204357663412	-149.517691051054
1.16304361413553	-147.875708651467
1.16404365163694	-148.50348962658
1.16504368913834	-149.019224627985
1.16604372663975	-149.203070208197
1.16704376414116	-149.336951504252
1.16804380164256	-148.538713518931
1.16904383914397	-149.382999586873
1.17004387664537	-148.118439053011
1.17104391414678	-147.255852051539
1.17204395164819	-148.537921976802
1.17304398914959	-146.194306845064
1.174044026651	-145.003703624718
1.17504406415241	-147.699521475878
1.17604410165381	-147.317161106501
1.17704413915522	-148.509266569847
1.17804417665662	-149.068641545811
1.17904421415803	-149.447912122518
1.18004425165944	-148.412959433376
1.18104428916084	-145.82539810563
1.18204432666225	-146.111429655745
1.18304436416366	-137.181138762733
1.18404440166506	-148.199993642149
1.18504443916647	-148.841279230583
1.18604447666788	-148.767287350265
1.18704451416928	-148.417269446508
1.18804455167069	-147.424230339266
1.18904458917209	-146.488706289829
1.1900446266735	-138.332838573614
1.19104466417491	-136.794374200615
1.19204470167631	-135.078503589797
1.19304473917772	-137.902924027313
1.19404477667913	-141.030698220225
1.19504481418053	-147.585620770053
1.19604485168194	-148.837873684537
1.19704488918334	-149.293500955118
1.19804492668475	-149.534195080965
1.19904496418616	-149.385081588135
1.20004500168756	-149.200717735665
1.20104503918897	-149.482672407757
1.20204507669038	-149.264364513577
1.20304511419178	-149.645092033729
1.20404515169319	-148.95299712186
1.20504518919459	-149.085347099968
1.206045226696	-148.669452230089
1.20704526419741	-148.186895762524
1.20804530169881	-148.334289315356
1.20904533920022	-149.009028996721
1.21004537670163	-148.926935521157
1.21104541420303	-148.818247198983
1.21204545170444	-149.494873227419
1.21304548920585	-148.854497357302
1.21404552670725	-147.733906295681
1.21504556420866	-147.788345452898
1.21604560171006	-147.835952957723
1.21704563921147	-132.48890886924
1.21804567671288	-133.620160755928
1.21904571421428	-145.586409294311
1.22004575171569	-148.697824089641
1.2210457892171	-148.018275423074
1.2220458267185	-148.529594462404
1.22304586421991	-148.211629984686
1.22404590172131	-146.45766981862
1.22504593922272	-140.527103449019
1.22604597672413	-140.589976291108
1.22704601422553	-146.267753298022
1.22804605172694	-149.06503439878
1.22904608922835	-148.941426263446
1.23004612672975	-149.029917497827
1.23104616423116	-148.882330031825
1.23204620173256	-149.267196202207
1.23304623923397	-149.23486918064
1.23404627673538	-146.64119445584
1.23504631423678	-145.011105856184
1.23604635173819	-145.911274669562
1.2370463892396	-147.435204354244
1.238046426741	-148.523750830194
1.23904646424241	-147.964452962507
1.24004650174382	-144.609344986399
1.24104653924522	-149.026119183978
1.24204657674663	-149.127724411052
1.24304661424803	-149.062525149977
1.24404665174944	-149.315066057193
1.24504668925085	-149.176091743806
1.24604672675225	-149.218147217255
1.24704676425366	-149.348668358133
1.24804680175507	-149.225809457742
1.24904683925647	-148.251654535546
1.25004687675788	-146.899989454487
1.25104691425928	-145.821974857373
1.25204695176069	-137.565170910331
1.2530469892621	-135.269690338595
1.2540470267635	-148.081212349413
1.25504706426491	-148.092783994065
1.25604710176632	-146.523952130511
1.25704713926772	-140.932586921605
1.25804717676913	-139.938420200923
1.25904721427054	-139.830388158502
1.26004725177194	-134.105668103037
1.26104728927335	-124.141764114484
1.26204732677475	-136.969521469052
1.26304736427616	-147.406930282163
1.26404740177757	-148.622558875229
1.26504743927897	-148.393777999107
1.26604747678038	-148.505014422901
1.26704751428179	-147.920103028113
1.26804755178319	-147.891389399929
1.2690475892846	-147.476911454039
1.270047626786	-147.369297497312
1.27104766428741	-146.593027534162
1.27204770178882	-143.580527305936
1.27304773929022	-133.900972597107
1.27404777679163	-128.884213139924
1.27504781429304	-133.25120934471
1.27604785179444	-142.975751873435
1.27704788929585	-145.076282815142
1.27804792679725	-146.719143282749
1.27904796429866	-147.093347854976
1.28004800180007	-146.477942505835
1.28104803930147	-147.262341118491
1.28204807680288	-146.889744076182
1.28304811430429	-146.17633161932
1.28404815180569	-146.317167661081
1.2850481893071	-146.815612536055
1.28604822680851	-146.428922003026
1.28704826430991	-146.166048203988
1.28804830181132	-146.454699316605
1.28904833931272	-146.364449968621
1.29004837681413	-146.145232755672
1.29104841431554	-146.131515086525
1.29204845181694	-146.383170115322
1.29304848931835	-145.863912806083
1.29404852681976	-145.215181059894
1.29504856432116	-145.723496271159
1.29604860182257	-145.010280483142
1.29704863932397	-144.157201083488
1.29804867682538	-144.351954207663
1.29904871432679	-144.414666618812
1.30004875182819	-144.50736866678
1.3010487893296	-143.78971827129
1.30204882683101	-142.818227114055
1.30304886433241	-142.010354823198
1.30404890183382	-134.739031552271
1.30504893933522	-135.771451842044
1.30604897683663	-140.670333666069
1.30704901433804	-140.499505480749
1.30804905183944	-140.872970605746
1.30904908934085	-140.913621405263
1.31004912684226	-140.196713526804
1.31104916434366	-139.606080776073
1.31204920184507	-138.186650220577
1.31304923934648	-138.644912858387
1.31404927684788	-138.94263678492
1.31504931434929	-138.517929090317
1.31604935185069	-138.875551887684
1.3170493893521	-137.850424023901
1.31804942685351	-136.785858029918
1.31904946435491	-136.25069286664
1.32004950185632	-135.07529186326
1.32104953935773	-134.133673613455
1.32204957685913	-132.04429101437
1.32304961436054	-131.769667891694
1.32404965186194	-130.67776425508
1.32504968936335	-129.683380891506
1.32604972686476	-128.768595046191
1.32704976436616	-128.07644012638
1.32804980186757	-128.155462947333
1.32904983936898	-128.790764282026
1.33004987687038	-128.791080018593
1.33104991437179	-130.160580167232
1.3320499518732	-130.206516238205
1.3330499893746	-131.776584599889
1.33405002687601	-132.952313722
1.33505006437741	-134.392608708413
1.33605010187882	-134.493743591051
1.33705013938023	-135.519881069328
1.33805017688163	-135.607797469676
1.33905021438304	-136.641348517232
1.34005025188445	-134.945494307045
1.34105028938585	-138.996055088125
1.34205032688726	-139.779228665288
1.34305036438866	-139.819122470625
1.34405040189007	-140.67827893254
1.34505043939148	-141.419614121195
1.34605047689288	-140.928855564174
1.34705051439429	-141.58736376105
1.3480505518957	-141.205026839947
1.3490505893971	-141.809020473774
1.35005062689851	-142.298087099834
1.35105066439991	-142.976334331528
1.35205070190132	-142.791877918957
1.35305073940273	-140.93535383686
1.35405077690413	-122.217807086089
1.35505081440554	-124.477233207866
1.35605085190695	-141.295780898246
1.35705088940835	-142.637516052976
1.35805092690976	-143.960247829046
1.35905096441117	-144.912613431571
1.36005100191257	-145.331514363181
1.36105103941398	-145.165537755401
1.36205107691538	-145.370835117775
1.36305111441679	-145.849340373089
1.3640511519182	-146.201243915001
1.3650511894196	-146.607840043901
1.36605122692101	-146.367740078104
1.36705126442242	-146.938589731677
1.36805130192382	-146.869677935874
1.36905133942523	-147.055898880137
1.37005137692663	-147.323000591224
1.37105141442804	-147.359806559756
1.37205145192945	-146.864521511538
1.37305148943085	-147.550830309081
1.37405152693226	-147.144176579112
1.37505156443367	-147.04739236971
1.37605160193507	-147.020805942124
1.37705163943648	-147.066554501625
1.37805167693789	-147.645441223754
1.37905171443929	-146.911062192771
1.3800517519407	-142.650008564169
1.3810517894421	-146.788853964497
1.38205182694351	-146.819181588506
1.38305186444492	-146.65553167682
1.38405190194632	-147.056010955939
1.38505193944773	-148.018898981489
1.38605197694914	-148.236253454106
1.38705201445054	-148.108803997687
1.38805205195195	-147.426621037583
1.38905208945335	-146.96945015506
1.39005212695476	-145.375776552951
1.39105216445617	-143.091792367449
1.39205220195757	-140.653602497663
1.39305223945898	-147.913470913061
1.39405227696039	-148.297925088266
1.39505231446179	-148.888041969622
1.3960523519632	-148.748256458564
1.39705238946461	-148.941419230632
1.39805242696601	-147.270556440043
1.39905246446742	-148.889543664365
1.40005250196882	-149.10873639885
1.40105253947023	-149.139607150832
1.40205257697164	-148.041603607517
1.40305261447304	-148.609848281602
1.40405265197445	-148.878575959243
1.40505268947586	-147.081464444838
1.40605272697726	-149.281434478811
1.40705276447867	-149.182419714701
1.40805280198007	-148.686161175123
1.40905283948148	-149.290615584867
1.41005287698289	-149.148628651844
1.41105291448429	-149.487141851666
1.4120529519857	-149.226122244712
1.41305298948711	-149.051908294
1.41405302698851	-149.141136768005
1.41505306448992	-149.247322903265
1.41605310199132	-149.482013034794
1.41705313949273	-149.28193269649
1.41805317699414	-149.110082331203
1.41905321449554	-149.455771059804
1.42005325199695	-148.967884515255
1.42105328949836	-149.480733315383
1.42205332699976	-149.715674162991
1.42305336450117	-148.62581874777
1.42405340200258	-149.193518522576
1.42505343950398	-148.994901808855
1.42605347700539	-149.03269901665
1.42705351450679	-148.504603328379
1.4280535520082	-148.955290479287
1.42905358950961	-149.392497655806
1.43005362701101	-149.282157428339
1.43105366451242	-148.304187541239
1.43205370201383	-149.478017875021
1.43305373951523	-148.942570291592
1.43405377701664	-148.938907017949
1.43505381451804	-148.807773558706
1.43605385201945	-148.783268956693
1.43705388952086	-148.742289606367
1.43805392702226	-149.965861383245
1.43905396452367	-149.950848109064
1.44005400202508	-149.414382190961
1.44105403952648	-149.368310784073
1.44205407702789	-149.882916914238
1.44305411452929	-149.515731617445
1.4440541520307	-149.507624934945
1.44505418953211	-147.613278702809
1.44605422703351	-147.846617149773
1.44705426453492	-148.986341275729
1.44805430203633	-148.71962097815
1.44905433953773	-149.203340418618
1.45005437703914	-148.949156590792
1.45105441454055	-149.648135680251
1.45205445204195	-149.631777375765
1.45305448954336	-149.424075558806
1.45405452704476	-149.073133736378
1.45505456454617	-146.873197679316
1.45605460204758	-142.006148863778
1.45705463954898	-140.031834491497
1.45805467705039	-141.193282661581
1.4590547145518	-141.957606354847
1.4600547520532	-144.935445818418
1.46105478955461	-137.283336803855
1.46205482705601	-138.110720038892
1.46305486455742	-149.463474952375
1.46405490205883	-149.741594681742
1.46505493956023	-149.839729135884
1.46605497706164	-146.461086680259
1.46705501456305	-149.644545094768
1.46805505206445	-149.322896566829
1.46905508956586	-150.326648450294
1.47005512706726	-149.354374963207
1.47105516456867	-149.926620924364
1.47205520207008	-149.962782589951
1.47305523957148	-149.816687641109
1.47405527707289	-149.786303024633
1.4750553145743	-149.759465179516
1.4760553520757	-149.824532667081
1.47705538957711	-149.870119857978
1.47805542707852	-148.803644234469
1.47905546457992	-147.437863268657
1.48005550208133	-146.637052843966
1.48105553958273	-148.729984499287
1.48205557708414	-149.342862345849
1.48305561458555	-149.716594332744
1.48405565208695	-149.995920466475
1.48505568958836	-149.692995898305
1.48605572708977	-149.822581436758
1.48705576459117	-150.283784650743
1.48805580209258	-148.909516343784
1.48905583959398	-148.241076262581
1.49005587709539	-148.658441013527
1.4910559145968	-149.582533011405
1.4920559520982	-135.873457860784
1.49305598959961	-149.898180089211
1.49405602710102	-149.859363879805
1.49505606460242	-149.864442882815
1.49605610210383	-150.196805013861
1.49705613960524	-150.146723093538
1.49805617710664	-150.451970566627
1.49905621460805	-149.965612331165
1.50005625210945	-149.87970345061
1.50105628961086	-142.540080141777
1.50205632711227	-148.380031097599
1.50305636461367	-148.770720770602
1.50405640211508	-149.332217991489
1.50505643961649	-148.931947114826
1.50605647711789	-148.930834205961
1.5070565146193	-149.188547194318
1.5080565521207	-149.3293025754
1.50905658962211	-149.720088704293
1.51005662712352	-149.903439904526
1.51105666462492	-149.805713265979
1.51205670212633	-150.204677159092
1.51305673962774	-149.808049063618
1.51405677712914	-149.684249832513
1.51505681463055	-149.824207560625
1.51605685213195	-149.856776200898
1.51705688963336	-149.302142707531
1.51805692713477	-148.774744232165
1.51905696463617	-149.13775158602
1.52005700213758	-149.227371012536
1.52105703963899	-146.661293284804
1.52205707714039	-142.690219544858
1.5230571146418	-140.530222652179
1.52405715214321	-140.054864735695
1.52505718964461	-139.505296138201
1.52605722714602	-142.015350550845
1.52705726464742	-146.947924689482
1.52805730214883	-147.097850654103
1.52905733965024	-146.750925335661
1.53005737715164	-139.245794902113
1.53105741465305	-137.112036952502
1.53205745215446	-140.45999189393
1.53305748965586	-140.221282742508
1.53405752715727	-148.730717097888
1.53505756465867	-128.179518060376
1.53605760216008	-149.597705694581
1.53705763966149	-149.743924185202
1.53805767716289	-149.230729420345
1.5390577146643	-149.648953657372
1.54005775216571	-150.009857724911
1.54105778966711	-149.69120909132
1.54205782716852	-149.332575634929
1.54305786466993	-149.953342418336
1.54405790217133	-149.206509071364
1.54505793967274	-148.632812322294
1.54605797717414	-148.107985083131
1.54705801467555	-148.300447381173
1.54805805217696	-149.159938172982
1.54905808967836	-146.881003671179
1.55005812717977	-147.7217998967
1.55105816468118	-149.4733760416
1.55205820218258	-149.320653034787
1.55305823968399	-149.485769052327
1.55405827718539	-149.044982731251
1.5550583146868	-149.355646741948
1.55605835218821	-149.241097469629
1.55705838968961	-149.357116515561
1.55805842719102	-149.351361023139
1.55905846469243	-149.096017372965
1.56005850219383	-149.442943688017
1.56105853969524	-149.159494497146
1.56205857719664	-148.888519091937
1.56305861469805	-149.097135464406
1.56405865219946	-148.856233496046
1.56505868970086	-148.485471139748
1.56605872720227	-148.03477675698
1.56705876470368	-146.837885553082
1.56805880220508	-147.967903206792
1.56905883970649	-148.087279919198
1.5700588772079	-147.907894065372
1.5710589147093	-148.021885829342
1.57205895221071	-147.797340209453
1.57305898971211	-148.491616767531
1.57405902721352	-148.601185458066
1.57505906471493	-143.837626991244
1.57605910221633	-134.773562919524
1.57705913971774	-136.011280278703
1.57805917721915	-148.620647529313
1.57905921472055	-136.632676417201
1.58005925222196	-147.809717216923
1.58105928972336	-148.786951610261
1.58205932722477	-148.228121168619
1.58305936472618	-148.12913013732
1.58405940222758	-147.881748023968
1.58505943972899	-147.565309805613
1.5860594772304	-147.016066387875
1.5870595147318	-146.298518441824
1.58805955223321	-146.029983002136
1.58905958973462	-145.60299858012
1.59005962723602	-143.209828197478
1.59105966473743	-138.556389508624
1.59205970223883	-132.368096105881
1.59305973974024	-133.484237342959
1.59405977724165	-139.625902207635
1.59505981474305	-144.771058192196
1.59605985224446	-146.0968292957
1.59705988974587	-147.359499354505
1.59805992724727	-147.488390300056
1.59905996474868	-147.661799071891
1.60006000225008	-142.936018617332
1.60106003975149	-143.232439277424
1.6020600772529	-148.008247173333
1.6030601147543	-148.138401408937
1.60406015225571	-148.145932017115
1.60506018975712	-147.586708823703
1.60606022725852	-147.426196719337
1.60706026475993	-148.073571074319
1.60806030226133	-147.548275332924
1.60906033976274	-147.671118489406
1.61006037726415	-148.018749440922
1.61106041476555	-147.385720070868
1.61206045226696	-147.220492157429
1.61306048976837	-146.705129040813
1.61406052726977	-147.148670182082
1.61506056477118	-147.1420268502
1.61606060227259	-146.760798610417
1.61706063977399	-146.556048329697
1.6180606772754	-146.393460808518
1.6190607147768	-138.176406325777
1.62006075227821	-137.834636940431
1.62106078977962	-146.393065387194
1.62206082728102	-145.60907633449
1.62306086478243	-145.250253936585
1.62406090228384	-145.910377087882
1.62506093978524	-146.080716608547
1.62606097728665	-145.491400298796
1.62706101478805	-144.86216492149
1.62806105228946	-145.031815585193
1.62906108979087	-144.838728487704
1.63006112729227	-144.18681189558
1.63106116479368	-143.818352236675
1.63206120229509	-144.337525799309
1.63306123979649	-143.529971607154
1.6340612772979	-142.829321934204
1.6350613147993	-142.28668607183
1.63606135230071	-141.778003475814
1.63706138980212	-140.74825837479
1.63806142730352	-141.03872229516
1.63906146480493	-141.480913394812
1.64006150230634	-141.147031133154
1.64106153980774	-141.109412108645
1.64206157730915	-140.607108007536
1.64306161481056	-140.1144435394
1.64406165231196	-139.256144830352
1.64506168981337	-140.286216260765
1.64606172731477	-139.275697119704
1.64706176481618	-139.165224638909
1.64806180231759	-138.82298926451
1.64906183981899	-138.193700370643
1.6500618773204	-137.488336932883
1.65106191482181	-136.874787313785
1.65206195232321	-136.01622469219
1.65306198982462	-135.193362433954
1.65406202732602	-134.405658241042
1.65506206482743	-133.795641230732
1.65606210232884	-132.655999176276
1.65706213983024	-132.353733595292
1.65806217733165	-131.621317749608
1.65906221483306	-131.609812039988
1.66006225233446	-131.565635676435
1.66106228983587	-131.664456670483
1.66206232733728	-132.886786373574
1.66306236483868	-133.192541908543
1.66406240234009	-133.714028512637
1.66506243984149	-134.648969383024
1.6660624773429	-134.379392101267
1.66706251484431	-135.8300871231
1.66806255234571	-136.67455712591
1.66906258984712	-137.167361579032
1.67006262734853	-137.157710834711
1.67106266484993	-137.035057633893
1.67206270235134	-137.319169322833
1.67306273985274	-140.065465802698
1.67406277735415	-140.544881949954
1.67506281485556	-141.127717269757
1.67606285235696	-141.34437723421
1.67706288985837	-141.851393500004
1.67806292735978	-142.19535818667
1.67906296486118	-141.832926574252
1.68006300236259	-142.973741748178
1.68106303986399	-142.64326998041
1.6820630773654	-143.082425300907
1.68306311486681	-143.295303031395
1.68406315236821	-143.833893454485
1.68506318986962	-143.949753676502
1.68606322737103	-142.810847564972
1.68706326487243	-142.871747052592
1.68806330237384	-143.298779251544
1.68906333987525	-143.205810259265
1.69006337737665	-144.278640794261
1.69106341487806	-144.569579713295
1.69206345237946	-144.758150047454
1.69306348988087	-145.853294310762
1.69406352738228	-145.871213533523
1.69506356488368	-146.139801744643
1.69606360238509	-146.227846379487
1.6970636398865	-146.629187611036
1.6980636773879	-146.80765012951
1.69906371488931	-146.639455642054
1.70006375239071	-146.589633578988
1.70106378989212	-146.824847135283
1.70206382739353	-147.011280412017
1.70306386489493	-147.607676808737
1.70406390239634	-147.015528937068
1.70506393989775	-147.772580940835
1.70606397739915	-147.007708961822
1.70706401490056	-146.765465591288
1.70806405240197	-147.831667055199
1.70906408990337	-147.715816625867
1.71006412740478	-147.813350336828
1.71106416490618	-148.301584718449
1.71206420240759	-147.973188684046
1.713064239909	-147.740954164828
1.7140642774104	-146.700838414584
1.71506431491181	-144.843703080694
1.71606435241322	-146.003715054783
1.71706438991462	-147.678389420265
1.71806442741603	-148.25635244273
1.71906446491743	-146.689096745866
1.72006450241884	-144.987620385781
1.72106453992025	-141.665161372445
1.72206457742165	-141.895166140335
1.72306461492306	-143.022977989046
1.72406465242447	-145.221252426086
1.72506468992587	-147.010919501285
1.72606472742728	-148.891414157203
1.72706476492868	-149.322686469405
1.72806480243009	-148.972405340349
1.7290648399315	-149.26616183567
1.7300648774329	-149.450696069923
1.73106491493431	-149.315046309819
1.73206495243572	-149.133089852448
1.73306498993712	-149.006044754198
1.73406502743853	-149.036696290864
1.73506506493994	-148.435559619876
1.73606510244134	-148.319297043697
1.73706513994275	-147.980681271008
1.73806517744415	-147.592520736027
1.73906521494556	-141.817410813122
1.74006525244697	-139.482197292226
1.74106528994837	-148.767179502856
1.74206532744978	-148.900847058099
1.74306536495119	-148.722089000694
1.74406540245259	-148.420031513424
