0.368863832393715	-147.089409879073
0.368913834268785	-148.081045179191
0.368963836143855	-147.868806040366
0.369013838018926	-147.242309989775
0.369063839893996	-138.765859948727
0.369113841769066	-143.43501640224
0.369163843644137	-146.675016018052
0.369213845519207	-144.317197941676
0.369263847394277	-141.377555625154
0.369313849269348	-143.402222033062
0.369363851144418	-147.744511167892
0.369413853019488	-147.240915803987
0.369463854894559	-148.585266579211
0.369513856769629	-147.607834649795
0.369563858644699	-146.647569064852
0.369613860519769	-146.43344635773
0.36966386239484	-147.514934503186
0.36971386426991	-146.567786108694
0.36976386614498	-147.388196568707
0.369813868020051	-147.624018930852
0.369863869895121	-147.121981139378
0.369913871770191	-146.670756844101
0.369963873645262	-147.00341593178
0.370013875520332	-147.858907626125
0.370063877395402	-146.307610775559
0.370113879270473	-145.011770656792
0.370163881145543	-146.696774403202
0.370213883020613	-147.282406776452
0.370263884895684	-147.999367451667
0.370313886770754	-147.695906587406
0.370363888645824	-147.050940533353
0.370413890520895	-146.939637819189
0.370463892395965	-148.147777451699
0.370513894271035	-147.073350947729
0.370563896146105	-147.071738879525
0.370613898021176	-146.916203766138
0.370663899896246	-147.445945288328
0.370713901771316	-147.479141068072
0.370763903646387	-147.156457763667
0.370813905521457	-147.320567726395
0.370863907396527	-147.733857801119
0.370913909271598	-148.096506878691
0.370963911146668	-147.087171908076
0.371013913021738	-144.645353647165
0.371063914896809	-146.449142537217
0.371113916771879	-147.972304691841
0.371163918646949	-147.503987964416
0.37121392052202	-146.848526568911
0.37126392239709	-147.366358796864
0.37131392427216	-146.887590769434
0.371363926147231	-147.156664211709
0.371413928022301	-145.805339190471
0.371463929897371	-145.842758948094
0.371513931772441	-147.285259979552
0.371563933647512	-147.165055512225
0.371613935522582	-146.812043584866
0.371663937397652	-147.375872353655
0.371713939272723	-146.613603576148
0.371763941147793	-148.473217300925
0.371813943022863	-148.071854240248
0.371863944897934	-147.614183071441
0.371913946773004	-147.957605365737
0.371963948648074	-146.521358318495
0.372013950523145	-147.478786927795
0.372063952398215	-147.255046711164
0.372113954273285	-146.702497655704
0.372163956148356	-146.686673433768
0.372213958023426	-146.680296277432
0.372263959898496	-147.811248091866
0.372313961773567	-146.831439453367
0.372363963648637	-147.361495512809
0.372413965523707	-147.500468109394
0.372463967398777	-143.63301369551
0.372513969273848	-147.015941763499
0.372563971148918	-145.875818553304
0.372613973023988	-146.417997388968
0.372663974899059	-146.735448051649
0.372713976774129	-145.868158495451
0.372763978649199	-145.907061698026
0.37281398052427	-146.824976494899
0.37286398239934	-146.615134828619
0.37291398427441	-145.59683965433
0.372963986149481	-146.88401427935
0.373013988024551	-146.62944574778
0.373063989899621	-146.699395794375
0.373113991774692	-146.139506118186
0.373163993649762	-145.878541636134
0.373213995524832	-145.947423948523
0.373263997399903	-145.424170393969
0.373313999274973	-146.346845907159
0.373364001150043	-145.857547043609
0.373414003025113	-145.680820042504
0.373464004900184	-146.738716961023
0.373514006775254	-145.342913361118
0.373564008650324	-146.666793037347
0.373614010525395	-145.955371930959
0.373664012400465	-146.920294879033
0.373714014275535	-145.21013752507
0.373764016150606	-144.981338632242
0.373814018025676	-145.687143915061
0.373864019900746	-145.335648654731
0.373914021775817	-145.44221432524
0.373964023650887	-146.141051629767
0.374014025525957	-145.539479937366
0.374064027401028	-145.522189780985
0.374114029276098	-145.85648954756
0.374164031151168	-145.711690400388
0.374214033026239	-145.071854319522
0.374264034901309	-146.115351068347
0.374314036776379	-145.798702824542
0.374364038651449	-143.749568951256
0.37441404052652	-145.413776861432
0.37446404240159	-145.199716259868
0.37451404427666	-144.306824320995
0.374564046151731	-145.854521407157
0.374614048026801	-143.863712713321
0.374664049901871	-144.472535245633
0.374714051776942	-145.261249570617
0.374764053652012	-144.284079597675
0.374814055527082	-143.461713831217
0.374864057402153	-140.615469822503
0.374914059277223	-144.506088164344
0.374964061152293	-144.024401823203
0.375014063027364	-144.210168205123
0.375064064902434	-143.171209203184
0.375114066777504	-143.622094041262
0.375164068652575	-142.676315071062
0.375214070527645	-142.641314962829
0.375264072402715	-143.016281578351
0.375314074277785	-142.415714023838
0.375364076152856	-141.805152073326
0.375414078027926	-141.995351730899
0.375464079902996	-142.696451242756
0.375514081778067	-141.890597930404
0.375564083653137	-142.159718621717
0.375614085528207	-141.164838671707
0.375664087403278	-141.337503656538
0.375714089278348	-141.458552307692
0.375764091153418	-139.83119828835
0.375814093028489	-140.938484276048
0.375864094903559	-139.910975419677
0.375914096778629	-139.772672981816
0.3759640986537	-138.785402261289
0.37601410052877	-138.172909664474
0.37606410240384	-138.105115154906
0.37611410427891	-136.92933590628
0.376164106153981	-136.367166792892
0.376214108029051	-134.804886078424
0.376264109904121	-134.72040886653
0.376314111779192	-135.07698664498
0.376364113654262	-134.115488759295
0.376414115529332	-132.639601088046
0.376464117404403	-133.40014731025
0.376514119279473	-131.142005366375
0.376564121154543	-129.879910201105
0.376614123029614	-128.875129827637
0.376664124904684	-128.619927435448
0.376714126779754	-127.012658446331
0.376764128654825	-127.226039978959
0.376814130529895	-127.864883834117
0.376864132404965	-126.607951431847
0.376914134280036	-127.23873078541
0.376964136155106	-126.994655674105
0.377014138030176	-126.218397000064
0.377064139905246	-126.044411720272
0.377114141780317	-125.479467833584
0.377164143655387	-125.756109163418
0.377214145530457	-125.507904230297
0.377264147405528	-126.46361467893
0.377314149280598	-126.602361947287
0.377364151155668	-126.409889596746
0.377414153030739	-127.727221360088
0.377464154905809	-127.765402217246
0.377514156780879	-129.176308595105
0.37756415865595	-130.137751456157
0.37761416053102	-128.850969102671
0.37766416240609	-131.208468811343
0.377714164281161	-132.113315168435
0.377764166156231	-131.751620868499
0.377814168031301	-132.263844269592
0.377864169906372	-133.393991402103
0.377914171781442	-135.127579494964
0.377964173656512	-135.039584644352
0.378014175531582	-135.48752940199
0.378064177406653	-135.540996147867
0.378114179281723	-135.684393971032
0.378164181156793	-137.529662020999
0.378214183031864	-137.372085021459
0.378264184906934	-137.950907115129
0.378314186782004	-138.248647427628
0.378364188657075	-138.353287597962
0.378414190532145	-138.973619147756
0.378464192407215	-140.004950377206
0.378514194282286	-140.117143727461
0.378564196157356	-139.307405608672
0.378614198032426	-140.903363663609
0.378664199907497	-140.55627873704
0.378714201782567	-140.179767969199
0.378764203657637	-141.527876733619
0.378814205532707	-141.729750426029
0.378864207407778	-139.745620538279
0.378914209282848	-138.736306776003
0.378964211157918	-141.257192187065
0.379014213032989	-141.485707249922
0.379064214908059	-141.30548921878
0.379114216783129	-141.028513604301
0.3791642186582	-140.183978428299
0.37921422053327	-142.769575852953
0.37926422240834	-143.200530957695
0.379314224283411	-143.368487535942
0.379364226158481	-143.111282143264
0.379414228033551	-143.903885349292
0.379464229908622	-144.353658575876
0.379514231783692	-144.516008776835
0.379564233658762	-144.387105796481
0.379614235533833	-144.663073214352
0.379664237408903	-144.032129627345
0.379714239283973	-144.980111740517
0.379764241159043	-145.183425376055
0.379814243034114	-145.598052684912
0.379864244909184	-145.797857716278
0.379914246784254	-145.205406370508
0.379964248659325	-145.089175773806
0.380014250534395	-145.440826510557
0.380064252409465	-144.779591555669
0.380114254284536	-145.836082593342
0.380164256159606	-145.644062030373
0.380214258034676	-145.617807879831
0.380264259909747	-145.241021198459
0.380314261784817	-145.671013486647
0.380364263659887	-146.399008166971
0.380414265534958	-146.406119283334
0.380464267410028	-145.969429707062
0.380514269285098	-146.267462937829
0.380564271160169	-146.20542526726
0.380614273035239	-139.75132706312
0.380664274910309	-146.28355877802
0.380714276785379	-145.324467092535
0.38076427866045	-146.218406539492
0.38081428053552	-146.827808134627
0.38086428241059	-146.5692655991
0.380914284285661	-146.297802517069
0.380964286160731	-145.734629946708
0.381014288035801	-146.058870006219
0.381064289910872	-146.673352353943
0.381114291785942	-145.71403392349
0.381164293661012	-146.21828582671
0.381214295536083	-147.408600488218
0.381264297411153	-146.395461733534
0.381314299286223	-147.096165601759
0.381364301161294	-148.034476858924
0.381414303036364	-145.416447237735
0.381464304911434	-147.1992781246
0.381514306786505	-147.218710273678
0.381564308661575	-146.433406465156
0.381614310536645	-145.987787654854
0.381664312411715	-147.432130779703
0.381714314286786	-147.099537288324
0.381764316161856	-147.625608774493
0.381814318036926	-146.502947924607
0.381864319911997	-145.921561288215
0.381914321787067	-145.056243399315
0.381964323662137	-142.912190966341
0.382014325537208	-142.670356143462
0.382064327412278	-142.481293494319
0.382114329287348	-143.660979187722
0.382164331162419	-144.001771494873
0.382214333037489	-143.616120462117
0.382264334912559	-144.604252818605
0.38231433678763	-146.521508050246
0.3823643386627	-147.093368903226
0.38241434053777	-145.971053580037
0.38246434241284	-146.445689859925
0.382514344287911	-146.817511355807
0.382564346162981	-147.466899255499
0.382614348038051	-148.097275985577
0.382664349913122	-147.811470420415
0.382714351788192	-147.343614223372
0.382764353663262	-147.389875354843
0.382814355538333	-147.471086012361
0.382864357413403	-147.432348184701
0.382914359288473	-147.646171520761
0.382964361163544	-147.490404259119
