0.332862482343088	-122.921012113904
0.332912484218158	-124.10395580977
0.332962486093228	-123.897677964072
0.333012487968299	-123.823964728622
0.333062489843369	-124.262159752806
0.333112491718439	-125.049885232074
0.33316249359351	-124.55219450973
0.33321249546858	-125.569702771938
0.33326249734365	-126.036994945995
0.333312499218721	-125.422614598548
0.333362501093791	-126.808623906795
0.333412502968861	-126.346404932673
0.333462504843932	-127.566397343163
0.333512506719002	-126.400806998831
0.333562508594072	-127.459477658223
0.333612510469143	-127.728226574833
0.333662512344213	-127.77193978624
0.333712514219283	-128.665229127078
0.333762516094354	-128.773128925129
0.333812517969424	-128.42927174588
0.333862519844494	-128.62236288454
0.333912521719565	-128.660343737697
0.333962523594635	-128.089279104057
0.334012525469705	-129.164678196382
0.334062527344775	-128.862573414181
0.334112529219846	-129.291496678201
0.334162531094916	-128.795990198524
0.334212532969986	-129.8039881727
0.334262534845057	-130.150665509261
0.334312536720127	-130.474692465617
0.334362538595197	-129.34004098165
0.334412540470268	-130.30091421436
0.334462542345338	-130.288521045512
0.334512544220408	-130.571988702929
0.334562546095479	-130.892068865439
0.334612547970549	-132.151555234551
0.334662549845619	-131.260515489142
0.33471255172069	-131.360357243891
0.33476255359576	-131.711951817819
0.33481255547083	-132.132914213136
0.3348625573459	-131.647634679994
0.334912559220971	-131.931341825453
0.334962561096041	-131.660852531398
0.335012562971111	-132.429169166669
0.335062564846182	-132.785675942558
0.335112566721252	-132.876891028997
0.335162568596322	-133.217175655405
0.335212570471393	-132.262517212102
0.335262572346463	-132.394606281592
0.335312574221533	-133.485724127843
0.335362576096604	-132.301734008631
0.335412577971674	-133.535081439816
0.335462579846744	-133.757537902219
0.335512581721815	-133.553153495839
0.335562583596885	-133.430259428304
0.335612585471955	-133.83147877097
0.335662587347026	-133.77764112367
0.335712589222096	-134.743126131106
0.335762591097166	-134.159764601983
0.335812592972236	-134.177571334613
0.335862594847307	-134.120138859972
0.335912596722377	-133.921072945606
0.335962598597447	-134.684874735291
0.336012600472518	-134.398459492949
0.336062602347588	-134.7813917366
0.336112604222658	-135.158818054472
0.336162606097729	-135.39079096457
0.336212607972799	-134.2604256538
0.336262609847869	-134.863762102064
0.33631261172294	-134.660735649636
0.33636261359801	-135.012004623326
0.33641261547308	-134.895861263819
0.336462617348151	-136.25823986917
0.336512619223221	-134.979185557626
0.336562621098291	-134.484550089413
0.336612622973362	-135.754229827577
0.336662624848432	-136.03889022048
0.336712626723502	-135.872987252862
0.336762628598572	-135.742562804968
0.336812630473643	-135.899858379835
0.336862632348713	-135.983880059733
0.336912634223783	-136.258323809819
0.336962636098854	-136.874516587539
0.337012637973924	-135.62145717904
0.337062639848994	-135.963434646824
0.337112641724065	-135.699456256737
0.337162643599135	-137.143713902595
0.337212645474205	-137.165119281628
0.337262647349276	-135.988179839412
0.337312649224346	-136.46432326607
0.337362651099416	-137.146040171539
0.337412652974487	-136.281225974803
0.337462654849557	-137.239938901099
0.337512656724627	-136.854456987531
0.337562658599697	-137.074322956244
0.337612660474768	-136.331149376176
0.337662662349838	-137.078888268203
0.337712664224908	-137.104570527785
0.337762666099979	-137.608299623322
0.337812667975049	-137.528738016897
0.337862669850119	-137.249169391337
0.33791267172519	-137.916262302045
0.33796267360026	-137.698753514533
0.33801267547533	-137.444920401941
0.338062677350401	-137.344681983479
0.338112679225471	-137.922322680285
0.338162681100541	-137.407564418339
0.338212682975612	-137.688317681476
0.338262684850682	-137.788096456021
0.338312686725752	-137.56307800138
0.338362688600823	-137.731048918648
0.338412690475893	-137.781158411411
0.338462692350963	-138.891153854695
0.338512694226033	-138.358093078242
0.338562696101104	-138.60893259256
0.338612697976174	-138.336333757792
0.338662699851244	-138.534602854574
0.338712701726315	-138.344217700104
0.338762703601385	-138.471905411741
0.338812705476455	-138.007776999613
0.338862707351526	-138.034476133505
0.338912709226596	-137.311087141709
0.338962711101666	-138.085986214677
0.339012712976737	-138.286555565825
0.339062714851807	-139.317229916995
0.339112716726877	-139.043193565042
0.339162718601948	-138.049800718853
0.339212720477018	-139.003409760471
0.339262722352088	-138.181246426886
0.339312724227159	-138.97588034598
0.339362726102229	-138.339381589756
0.339412727977299	-137.8344000645
0.339462729852369	-138.912849266
0.33951273172744	-139.159748263918
0.33956273360251	-138.065731606306
0.33961273547758	-139.970280809433
0.339662737352651	-139.576328953691
0.339712739227721	-139.658243805124
0.339762741102791	-139.143076647751
0.339812742977862	-139.2588251161
0.339862744852932	-139.826421469416
0.339912746728002	-140.297131180861
0.339962748603073	-139.639640055278
0.340012750478143	-139.964489446772
0.340062752353213	-139.218607105253
0.340112754228284	-140.02656248336
0.340162756103354	-139.735064202778
0.340212757978424	-140.150672820693
0.340262759853495	-137.710476471131
0.340312761728565	-140.296400111581
0.340362763603635	-139.790179541585
0.340412765478705	-140.769917223343
0.340462767353776	-140.89660065859
0.340512769228846	-140.782074944351
0.340562771103916	-140.23831782001
0.340612772978987	-140.567432434477
0.340662774854057	-140.905556355627
0.340712776729127	-139.017371940632
0.340762778604198	-140.213725946376
0.340812780479268	-140.83558265944
0.340862782354338	-140.669110442733
0.340912784229409	-140.652014370812
0.340962786104479	-138.338309228644
0.341012787979549	-141.061762406553
0.34106278985462	-142.005081431581
0.34111279172969	-140.749065241988
0.34116279360476	-140.128024296551
0.34121279547983	-140.760761589567
0.341262797354901	-141.933397364813
0.341312799229971	-140.340107719327
0.341362801105041	-141.134624179245
0.341412802980112	-140.55811301754
0.341462804855182	-140.726258228738
0.341512806730252	-141.50822385452
0.341562808605323	-141.240702474043
0.341612810480393	-141.776128018897
0.341662812355463	-141.023894536223
0.341712814230534	-140.583206346969
0.341762816105604	-140.278941779158
0.341812817980674	-141.264474754583
0.341862819855745	-138.485208268162
0.341912821730815	-140.776623164972
0.341962823605885	-141.011581745536
0.342012825480956	-140.509241909011
0.342062827356026	-141.274411579588
0.342112829231096	-140.008090532703
0.342162831106166	-139.291098602693
0.342212832981237	-141.498903808512
0.342262834856307	-141.79388819039
0.342312836731377	-141.56020202093
0.342362838606448	-141.549251302431
0.342412840481518	-142.197134503245
0.342462842356588	-141.291917593194
0.342512844231659	-141.534720505407
0.342562846106729	-141.312261584181
0.342612847981799	-139.430522007457
0.34266284985687	-140.869184194151
0.34271285173194	-140.286422409724
0.34276285360701	-141.724369017888
0.342812855482081	-140.036283113824
0.342862857357151	-140.908452558626
0.342912859232221	-140.213480153534
0.342962861107292	-140.362518050507
