1.60351013162994	-148.467217521601
1.60356013350501	-148.325436853664
1.60361013538008	-149.274168072857
1.60366013725515	-148.593175040571
1.60371013913022	-149.002662508907
1.60376014100529	-148.351302836825
1.60381014288036	-148.265375303739
1.60386014475543	-148.682404551927
1.6039101466305	-150.262914103995
1.60396014850557	-149.61980504958
1.60401015038064	-149.386184342976
1.60406015225571	-148.482781541127
1.60411015413078	-148.25890235455
1.60416015600585	-148.789239537466
1.60421015788092	-148.899266574822
1.60426015975599	-148.759269889548
1.60431016163106	-148.638536207506
1.60436016350613	-148.970748931908
1.6044101653812	-148.839410554704
1.60446016725627	-149.236267095545
1.60451016913134	-149.086287333184
1.60456017100641	-149.108676979773
1.60461017288148	-148.976948013092
1.60466017475655	-149.02618048309
1.60471017663162	-149.162627404084
1.60476017850669	-148.615195795346
1.60481018038176	-148.982512364769
1.60486018225683	-148.451407569605
1.6049101841319	-148.445281048126
1.60496018600698	-149.92380224129
1.60501018788205	-148.548611762121
1.60506018975712	-148.346968543017
1.60511019163219	-148.414644734814
1.60516019350726	-149.686923013722
1.60521019538233	-148.744116868154
1.6052601972574	-147.911078770495
1.60531019913247	-148.701355807618
1.60536020100754	-148.741145113141
1.60541020288261	-148.690920525336
1.60546020475768	-149.548449419156
1.60551020663275	-149.054323534509
1.60556020850782	-148.436581568271
1.60561021038289	-149.517430043426
1.60566021225796	-147.765955102378
1.60571021413303	-149.406879542759
1.6057602160081	-148.292568661794
1.60581021788317	-149.022851424153
1.60586021975824	-148.701006117687
1.60591022163331	-148.630705426845
1.60596022350838	-148.927299489527
1.60601022538345	-148.58072451707
1.60606022725852	-149.378729492598
1.60611022913359	-148.702235475235
1.60616023100866	-149.234242238688
1.60621023288373	-149.058758893546
1.6062602347588	-149.15851033
1.60631023663387	-148.146146632727
1.60636023850894	-149.527750054509
1.60641024038401	-149.142910763794
1.60646024225908	-149.350476017325
1.60651024413416	-148.093093401109
1.60656024600923	-148.769165581153
1.6066102478843	-148.954206684919
1.60666024975937	-148.423244419563
1.60671025163444	-148.399155974533
1.60676025350951	-148.97820006755
1.60681025538458	-148.192586941496
1.60686025725965	-148.822925354348
1.60691025913472	-148.794804476372
1.60696026100979	-148.413746964295
1.60701026288486	-148.693356533239
1.60706026475993	-148.74563210449
1.607110266635	-148.887563220193
1.60716026851007	-149.308061244114
1.60721027038514	-148.615010379065
1.60726027226021	-148.304945647555
1.60731027413528	-149.080991501976
1.60736027601035	-148.658043202742
1.60741027788542	-149.485414856323
1.60746027976049	-148.639863686669
1.60751028163556	-148.873154544744
1.60756028351063	-148.612653156004
1.6076102853857	-148.991731684794
1.60766028726077	-148.989953624923
1.60771028913584	-149.336072248685
1.60776029101091	-148.461405827105
1.60781029288598	-148.69122636558
1.60786029476105	-148.854625923356
1.60791029663612	-148.702075265493
1.60796029851119	-149.08211758803
1.60801030038626	-149.263558312286
1.60806030226133	-148.740026256001
1.60811030413641	-148.421410106305
1.60816030601148	-148.740599853216
1.60821030788655	-148.126122759877
1.60826030976162	-149.714551829851
1.60831031163669	-148.795221592515
1.60836031351176	-149.891270814472
1.60841031538683	-147.989025059999
1.6084603172619	-148.364980165494
1.60851031913697	-148.49048717321
1.60856032101204	-148.922001333301
1.60861032288711	-149.981752773181
1.60866032476218	-148.827503379618
1.60871032663725	-149.131326257315
1.60876032851232	-148.442864738333
1.60881033038739	-149.82761351617
1.60886033226246	-150.022958675826
1.60891033413753	-148.921586814715
1.6089603360126	-147.890314375304
1.60901033788767	-149.220131000676
1.60906033976274	-147.723449233748
1.60911034163781	-148.144610086767
1.60916034351288	-148.992362834452
1.60921034538795	-148.280712057465
1.60926034726302	-148.426551086248
1.60931034913809	-148.45578377336
1.60936035101316	-148.591916687201
1.60941035288823	-149.200388742534
1.6094603547633	-148.539101827127
1.60951035663837	-148.870579229734
1.60956035851344	-148.554124200296
1.60961036038851	-148.501576110018
1.60966036226359	-147.729088120817
1.60971036413866	-148.282333191172
1.60976036601373	-148.244037696167
1.6098103678888	-147.83207615564
1.60986036976387	-149.445347551727
1.60991037163894	-148.469125016484
1.60996037351401	-148.653388890148
1.61001037538908	-148.089454044369
1.61006037726415	-148.776805587069
1.61011037913922	-148.497017547361
1.61016038101429	-148.463585664501
1.61021038288936	-148.314188861521
1.61026038476443	-148.532818192028
1.6103103866395	-148.391644741419
1.61036038851457	-147.990128712566
1.61041039038964	-148.2682747288
1.61046039226471	-147.621594179366
1.61051039413978	-149.210360575565
1.61056039601485	-148.089731681127
1.61061039788992	-148.841981437692
1.61066039976499	-149.178689525573
1.61071040164006	-148.516735105012
1.61076040351513	-148.555367065345
1.6108104053902	-147.619973647757
1.61086040726527	-148.100877389971
1.61091040914034	-148.068569427236
1.61096041101541	-148.463493856277
1.61101041289048	-148.02562781653
1.61106041476555	-147.918643177418
1.61111041664062	-148.536781744618
1.61116041851569	-147.646491160026
1.61121042039076	-149.045880026177
1.61126042226583	-149.121147715872
1.61131042414091	-148.503170186067
1.61136042601598	-148.283442435086
1.61141042789105	-147.477527390499
1.61146042976612	-148.052214762805
1.61151043164119	-148.417994601886
1.61156043351626	-148.288696101578
1.61161043539133	-148.062858883571
1.6116604372664	-148.878388424228
1.61171043914147	-148.349411474507
1.61176044101654	-147.482704115188
1.61181044289161	-148.755568835883
1.61186044476668	-147.296882875828
1.61191044664175	-148.56082500095
1.61196044851682	-148.132664611395
1.61201045039189	-148.083624553682
1.61206045226696	-148.069980209089
1.61211045414203	-149.212225303247
1.6121604560171	-147.77984480955
1.61221045789217	-149.004282723807
1.61226045976724	-148.57160029021
1.61231046164231	-148.592047899358
1.61236046351738	-148.237527169641
1.61241046539245	-148.214594925349
1.61246046726752	-147.982018404442
1.61251046914259	-147.644852489738
1.61256047101766	-147.911989906276
1.61261047289273	-148.601466270573
1.6126604747678	-148.091706096927
1.61271047664287	-147.273903242616
1.61276047851794	-148.097575303097
1.61281048039301	-147.967656665956
1.61286048226809	-148.534410686708
1.61291048414316	-148.473466642341
1.61296048601823	-148.574754118327
1.6130104878933	-148.111347403782
1.61306048976837	-147.945962823311
1.61311049164344	-147.884254665487
1.61316049351851	-147.953350738434
1.61321049539358	-147.305809033474
1.61326049726865	-148.217640587984
1.61331049914372	-147.499687902426
1.61336050101879	-148.318444685412
1.61341050289386	-147.701544792321
1.61346050476893	-147.978891968755
1.613510506644	-147.670222944135
1.61356050851907	-149.185348514126
1.61361051039414	-148.180793648837
1.61366051226921	-147.264676613191
1.61371051414428	-147.848056337935
1.61376051601935	-148.480938303772
1.61381051789442	-147.294026255056
1.61386051976949	-147.719797346043
1.61391052164456	-147.491701917306
1.61396052351963	-147.418078832679
1.6140105253947	-148.53403917133
1.61406052726977	-148.425097027688
1.61411052914484	-147.806477901041
1.61416053101991	-148.396169320023
1.61421053289498	-148.328446334928
1.61426053477005	-148.161907968798
1.61431053664512	-147.699737935275
1.61436053852019	-148.414959335166
1.61441054039526	-148.155207952157
1.61446054227034	-147.176749982653
1.61451054414541	-147.767813942401
1.61456054602048	-148.743868021873
1.61461054789555	-147.643158701996
1.61466054977062	-147.542832302365
1.61471055164569	-148.791509453389
1.61476055352076	-147.608063219686
1.61481055539583	-148.586897596426
1.6148605572709	-147.79135030568
1.61491055914597	-147.676103288647
1.61496056102104	-147.689536679737
1.61501056289611	-148.341135911428
1.61506056477118	-148.338029332022
1.61511056664625	-148.731215855349
1.61516056852132	-147.243087219881
1.61521057039639	-148.638394978157
1.61526057227146	-148.089224766831
1.61531057414653	-147.667020398308
1.6153605760216	-147.660391499916
1.61541057789667	-146.9030667061
1.61546057977174	-147.971343281463
1.61551058164681	-147.370394867535
1.61556058352188	-147.504457853192
1.61561058539695	-147.686139350708
1.61566058727202	-147.118169432916
1.61571058914709	-148.448239134203
1.61576059102216	-147.268909799354
1.61581059289723	-148.181905998404
1.6158605947723	-147.118715479034
1.61591059664737	-148.019680155673
1.61596059852244	-149.004300326849
1.61601060039752	-147.60268583289
1.61606060227259	-147.276906234535
1.61611060414766	-147.016582371811
1.61616060602273	-148.3256029513
1.6162106078978	-147.744757191226
1.61626060977287	-146.628291257751
1.61631061164794	-146.965887140324
1.61636061352301	-148.02765121768
1.61641061539808	-147.688703268288
1.61646061727315	-147.970638402661
1.61651061914822	-147.320145882598
1.61656062102329	-148.020527704406
1.61661062289836	-147.382041129871
1.61666062477343	-147.776615818538
1.6167106266485	-147.706166752214
1.61676062852357	-147.755159396881
1.61681063039864	-147.679060509647
1.61686063227371	-146.930960657322
1.61691063414878	-148.008096102325
1.61696063602385	-147.643039222195
1.61701063789892	-146.834508716236
1.61706063977399	-147.59629017802
1.61711064164906	-147.435682193939
1.61716064352413	-147.701824427723
1.6172106453992	-146.684832927503
1.61726064727427	-146.682773086092
1.61731064914934	-147.628442562791
1.61736065102441	-147.155117396613
1.61741065289948	-146.274827777133
1.61746065477455	-148.099303800737
1.61751065664962	-147.853129515679
1.61756065852469	-147.755158023725
1.61761066039977	-147.667899391509
1.61766066227484	-146.998677028373
1.61771066414991	-146.983091068844
1.61776066602498	-147.051694427568
1.61781066790005	-147.178755984702
1.61786066977512	-147.733664447901
1.61791067165019	-147.676451221972
1.61796067352526	-146.952643445455
1.61801067540033	-147.825034897148
1.6180606772754	-147.821471644776
1.61811067915047	-147.516024941672
1.61816068102554	-147.585683900524
1.61821068290061	-147.409419743728
1.61826068477568	-146.507923347861
1.61831068665075	-147.312371513656
1.61836068852582	-146.975689236205
1.61841069040089	-147.363293845278
1.61846069227596	-146.776624479624
1.61851069415103	-146.933625315151
1.6185606960261	-147.716962121795
1.61861069790117	-147.465880749452
1.61866069977624	-146.620792641548
1.61871070165131	-147.875388367784
1.61876070352638	-147.680174815887
1.61881070540145	-146.649495685314
1.61886070727652	-147.27807821646
1.61891070915159	-147.512254240655
1.61896071102666	-146.262191898982
1.61901071290173	-147.019295182709
1.6190607147768	-147.045469619372
1.61911071665187	-147.672359887206
1.61916071852694	-147.068301973557
1.61921072040202	-147.153610705882
1.61926072227709	-146.539085232153
1.61931072415216	-147.444953523579
1.61936072602723	-146.862799290342
1.6194107279023	-146.490039189003
1.61946072977737	-146.406509043446
1.61951073165244	-145.170799277225
1.61956073352751	-144.882935911156
1.61961073540258	-142.67158399109
1.61966073727765	-139.478267919699
1.61971073915272	-138.077928264667
1.61976074102779	-137.381552807429
1.61981074290286	-135.735311570068
1.61986074477793	-136.941044123043
1.619910746653	-135.933951276871
1.61996074852807	-136.61098691145
1.62001075040314	-139.011070002789
1.62006075227821	-140.268766987705
1.62011075415328	-138.790736348509
1.62016075602835	-137.686474684344
1.62021075790342	-139.187026133576
1.62026075977849	-140.659117699443
1.62031076165356	-143.324766057151
1.62036076352863	-145.232126497848
1.6204107654037	-146.557254564572
1.62046076727877	-146.220776649987
1.62051076915384	-146.340734583906
1.62056077102891	-146.982769705117
1.62061077290398	-146.996151156366
1.62066077477905	-146.972041969975
1.62071077665412	-147.569623167949
1.62076077852919	-147.68269995844
1.62081078040427	-147.152427020344
1.62086078227934	-146.530262672735
1.62091078415441	-147.230577318366
1.62096078602948	-147.07083508486
1.62101078790455	-147.372319908031
1.62106078977962	-147.139173352203
1.62111079165469	-146.59058704228
1.62116079352976	-147.205687338233
1.62121079540483	-146.721731508838
1.6212607972799	-147.177596758757
1.62131079915497	-146.616810927234
1.62136080103004	-146.629842788869
1.62141080290511	-147.14686089352
1.62146080478018	-147.067817911399
1.62151080665525	-147.153425665712
1.62156080853032	-148.245251158065
1.62161081040539	-147.586894487666
1.62166081228046	-147.01082358713
1.62171081415553	-147.584985509372
1.6217608160306	-146.982070948869
1.62181081790567	-147.427964458064
1.62186081978074	-147.274565374907
1.62191082165581	-147.296215532005
1.62196082353088	-147.437757441562
1.62201082540595	-147.607878578446
1.62206082728102	-146.962252994054
1.62211082915609	-146.645319422087
1.62216083103116	-146.730391400261
1.62221083290623	-147.683327775936
1.6222608347813	-146.900182344064
1.62231083665637	-146.541889203521
1.62236083853145	-146.996677269573
1.62241084040652	-147.748971594753
1.62246084228159	-147.763176696063
1.62251084415666	-146.636158856277
1.62256084603173	-146.866310917858
1.6226108479068	-147.656333750166
1.62266084978187	-146.671830680908
1.62271085165694	-147.560390892384
1.62276085353201	-146.490014903214
1.62281085540708	-146.159303927614
1.62286085728215	-147.650331930176
1.62291085915722	-146.84188956241
1.62296086103229	-146.443955988613
1.62301086290736	-146.070814648471
1.62306086478243	-147.516256351059
1.6231108666575	-146.372953681965
1.62316086853257	-145.800623763718
1.62321087040764	-146.647587878691
1.62326087228271	-147.268524362388
1.62331087415778	-146.490073216628
1.62336087603285	-146.263491284268
1.62341087790792	-146.739249718991
1.62346087978299	-146.938503016806
1.62351088165806	-147.21328748569
1.62356088353313	-147.672370643069
1.6236108854082	-146.082479357149
1.62366088728327	-146.207414931912
1.62371088915834	-147.145857168526
1.62376089103341	-147.494856545135
1.62381089290848	-146.891127579089
1.62386089478355	-146.840723395593
1.62391089665862	-146.299181881024
1.62396089853369	-146.232363715954
1.62401090040877	-146.647692197021
1.62406090228384	-146.292550759984
1.62411090415891	-145.908099423105
1.62416090603398	-146.053137550193
1.62421090790905	-147.499116504853
1.62426090978412	-147.004548557104
1.62431091165919	-146.973931197225
1.62436091353426	-146.676486402578
1.62441091540933	-146.549897238814
1.6244609172844	-146.767303147642
1.62451091915947	-145.988789859269
1.62456092103454	-146.660701820194
1.62461092290961	-146.804812487177
1.62466092478468	-147.223710695179
1.62471092665975	-145.904743407129
1.62476092853482	-146.31249912547
1.62481093040989	-146.916748963952
1.62486093228496	-145.83271296543
1.62491093416003	-146.117329614463
1.6249609360351	-146.413442970187
1.62501093791017	-146.029170720866
1.62506093978524	-146.432640989957
1.62511094166031	-147.838554150732
1.62516094353538	-146.59377140896
1.62521094541045	-146.903667499609
1.62526094728552	-145.936877008487
1.62531094916059	-146.358103293197
1.62536095103566	-146.852734114824
1.62541095291073	-146.781805888187
1.6254609547858	-146.986958154751
1.62551095666088	-146.962789472271
1.62556095853595	-147.074860058635
1.62561096041102	-146.541375933905
1.62566096228609	-146.61681168937
1.62571096416116	-145.976260026921
1.62576096603623	-146.672117160314
1.6258109679113	-146.138852692347
1.62586096978637	-146.53320859333
1.62591097166144	-146.366880540026
1.62596097353651	-146.604173080368
1.62601097541158	-146.273529668768
1.62606097728665	-146.595566111995
1.62611097916172	-146.907546697423
1.62616098103679	-145.997195287428
1.62621098291186	-146.722124814831
1.62626098478693	-146.244652128963
1.626310986662	-146.889104395994
1.62636098853707	-145.926573156601
1.62641099041214	-146.28413034269
1.62646099228721	-145.836478767467
1.62651099416228	-147.494525766028
1.62656099603735	-146.126115327226
1.62661099791242	-145.664949460441
1.62666099978749	-146.176019822282
1.62671100166256	-145.349026698785
1.62676100353763	-145.474655331034
1.6268110054127	-145.553027982583
1.62686100728777	-146.037842916822
1.62691100916284	-146.192296339997
1.62696101103791	-145.685157863236
1.62701101291298	-146.976951946135
1.62706101478805	-146.3973788678
1.62711101666312	-146.476277342976
1.6271610185382	-146.131475208426
1.62721102041327	-146.505017346751
1.62726102228834	-146.002709275347
1.62731102416341	-145.955009120352
1.62736102603848	-146.549582716306
1.62741102791355	-146.957894695439
1.62746102978862	-146.430118759479
1.62751103166369	-145.918793290657
1.62756103353876	-145.407804560156
1.62761103541383	-146.471802257539
1.6276610372889	-147.014808099886
1.62771103916397	-146.265247344728
1.62776104103904	-146.308803160967
1.62781104291411	-146.436898144732
1.62786104478918	-146.199846377114
1.62791104666425	-146.000187303375
1.62796104853932	-145.659289983443
1.62801105041439	-145.31888945112
1.62806105228946	-145.942540647006
1.62811105416453	-145.828592260504
1.6281610560396	-146.529010684725
1.62821105791467	-146.206607353068
1.62826105978974	-146.391036901484
1.62831106166481	-145.694641135566
1.62836106353988	-146.247454534482
1.62841106541495	-145.467237447688
1.62846106729002	-145.667036076713
1.62851106916509	-145.209451531517
1.62856107104016	-145.932374959728
1.62861107291523	-146.156061730914
1.6286610747903	-145.542975729944
1.62871107666538	-145.323693490515
1.62876107854045	-146.487894918126
1.62881108041552	-146.286478259059
1.62886108229059	-145.513987832256
1.62891108416566	-147.038542801199
1.62896108604073	-145.626874110033
1.6290110879158	-145.3224803143
1.62906108979087	-145.083611631917
1.62911109166594	-145.098158921679
1.62916109354101	-146.731375156972
1.62921109541608	-146.887941711835
1.62926109729115	-144.840176636291
1.62931109916622	-144.875501956346
1.62936110104129	-145.610707360215
1.62941110291636	-145.534319297218
1.62946110479143	-145.385137647578
1.6295111066665	-145.356218947434
1.62956110854157	-146.579453378367
1.62961111041664	-144.146564425597
1.62966111229171	-145.070804676628
1.62971111416678	-144.490911477672
1.62976111604185	-145.032574410417
1.62981111791692	-145.346562235048
1.62986111979199	-145.039026454562
1.62991112166706	-145.543612857577
1.62996112354213	-145.401522711171
1.6300111254172	-145.188791362073
1.63006112729227	-144.970026510833
1.63011112916734	-145.219498757022
1.63016113104241	-145.114657672955
1.63021113291748	-145.207916137039
1.63026113479255	-145.801700135072
1.63031113666763	-145.94956800422
1.6303611385427	-145.675280470507
1.63041114041777	-145.994421285188
1.63046114229284	-145.835230314178
1.63051114416791	-144.991017122684
1.63056114604298	-145.364427351061
1.63061114791805	-145.644064784339
1.63066114979312	-145.902037741817
1.63071115166819	-146.143982754394
1.63076115354326	-145.236026556748
1.63081115541833	-145.589447764431
1.6308611572934	-145.739022099187
1.63091115916847	-144.776826911509
1.63096116104354	-145.457196183168
1.63101116291861	-144.88564903696
1.63106116479368	-145.758029048531
1.63111116666875	-144.028210218556
1.63116116854382	-145.268680510152
1.63121117041889	-145.174684677398
1.63126117229396	-145.739051091255
1.63131117416903	-145.38100356097
1.6313611760441	-145.417356504906
1.63141117791917	-144.747688980833
1.63146117979424	-144.826427540509
1.63151118166931	-145.019435498738
1.63156118354438	-145.062770661412
1.63161118541945	-145.754232706159
1.63166118729452	-145.720793802076
1.63171118916959	-143.929034318008
1.63176119104466	-144.601300507346
1.63181119291973	-145.138170360779
1.6318611947948	-144.015057396056
1.63191119666988	-144.382721722647
1.63196119854495	-145.467221440103
1.63201120042002	-143.640836030728
1.63206120229509	-144.988953751025
1.63211120417016	-145.35605740397
1.63216120604523	-143.973411589516
1.6322112079203	-144.614251447337
1.63226120979537	-144.314529457104
1.63231121167044	-144.732118831565
1.63236121354551	-145.093776553639
1.63241121542058	-144.620611335286
1.63246121729565	-144.799283309596
1.63251121917072	-144.662243866305
1.63256122104579	-144.517677200994
1.63261122292086	-144.390073089085
1.63266122479593	-144.225751855447
1.632711226671	-143.677744262778
1.63276122854607	-143.94259507149
1.63281123042114	-144.687443595419
1.63286123229621	-144.035201327299
1.63291123417128	-144.260295891544
1.63296123604635	-143.964202334801
1.63301123792142	-144.107212296264
1.63306123979649	-145.034513370106
1.63311124167156	-143.947620353945
1.63316124354663	-143.775608066452
1.6332112454217	-144.009404272265
1.63326124729677	-144.802793774442
1.63331124917184	-144.267576128563
1.63336125104691	-143.341011289981
1.63341125292198	-144.101677452128
1.63346125479705	-144.210203952198
1.63351125667213	-143.535345431852
1.6335612585472	-144.037145959263
1.63361126042227	-144.002022890651
1.63366126229734	-144.489498371786
1.63371126417241	-143.203696752686
1.63376126604748	-143.446335114724
1.63381126792255	-143.420928246225
1.63386126979762	-144.261545223492
1.63391127167269	-143.448509740257
1.63396127354776	-144.199939079549
1.63401127542283	-143.460194599177
1.6340612772979	-143.688349689045
1.63411127917297	-143.860191942542
1.63416128104804	-143.978946588279
1.63421128292311	-144.276032850369
1.63426128479818	-143.586357193232
1.63431128667325	-143.555454488749
1.63436128854832	-143.769480007687
1.63441129042339	-143.526770494664
1.63446129229846	-143.329466192645
1.63451129417353	-143.309249915501
1.6345612960486	-143.926488491328
1.63461129792367	-143.277346188199
1.63466129979874	-144.113393449839
1.63471130167381	-143.649238194045
1.63476130354888	-142.990928882374
1.63481130542395	-143.544292548963
1.63486130729902	-142.065705790301
1.63491130917409	-142.568517165082
1.63496131104916	-142.570091585374
1.63501131292423	-143.296486927792
1.6350613147993	-142.62672006033
1.63511131667438	-143.268573780577
1.63516131854945	-143.941185641332
1.63521132042452	-143.045312907174
1.63526132229959	-142.287527180436
1.63531132417466	-143.782486647827
1.63536132604973	-142.319018273607
1.6354113279248	-143.400706532025
1.63546132979987	-143.514193233525
1.63551133167494	-142.037836480556
1.63556133355001	-142.163365211219
1.63561133542508	-142.351107355365
1.63566133730015	-143.691218150771
1.63571133917522	-143.09487641989
1.63576134105029	-143.226434627411
1.63581134292536	-143.409426850074
1.63586134480043	-142.106300844727
1.6359113466755	-143.142782596422
1.63596134855057	-143.015742272099
1.63601135042564	-142.091370621915
1.63606135230071	-142.586438337153
1.63611135417578	-141.799233721836
1.63616135605085	-142.031297056165
1.63621135792592	-142.61996232039
1.63626135980099	-141.949078399024
1.63631136167606	-142.310892655826
1.63636136355113	-142.848364771724
1.6364113654262	-143.132250745263
1.63646136730127	-142.663486290856
1.63651136917634	-142.730292201226
1.63656137105141	-142.510891301677
1.63661137292648	-142.789911864157
1.63666137480156	-142.239371888398
1.63671137667663	-142.171510473651
1.6367613785517	-141.723716962677
1.63681138042677	-142.53120355656
1.63686138230184	-141.232868728571
1.63691138417691	-141.968964664643
1.63696138605198	-142.065524066206
1.63701138792705	-142.302562492424
1.63706138980212	-142.97790234713
1.63711139167719	-142.362165522198
1.63716139355226	-142.506882847724
1.63721139542733	-142.590101398855
1.6372613973024	-142.979429575941
1.63731139917747	-142.407713025118
1.63736140105254	-142.340318168075
1.63741140292761	-142.184777426661
1.63746140480268	-142.054570232826
1.63751140667775	-142.513179613012
1.63756140855282	-142.584080550598
1.63761141042789	-142.090090150841
1.63766141230296	-142.670197996678
1.63771141417803	-141.882583584203
1.6377614160531	-142.114540098095
1.63781141792817	-142.012240801854
1.63786141980324	-142.032983380219
1.63791142167831	-142.801988882349
1.63796142355338	-142.689850799232
1.63801142542845	-142.579714619727
1.63806142730352	-141.868156012475
1.63811142917859	-142.899062446239
1.63816143105366	-142.361383237966
1.63821143292873	-142.536208657588
1.63826143480381	-142.586863997207
1.63831143667888	-141.984819016721
1.63836143855395	-141.492597859541
1.63841144042902	-142.683969081702
1.63846144230409	-142.557949015679
1.63851144417916	-142.102143891677
1.63856144605423	-142.227489998554
1.6386114479293	-142.487013427434
1.63866144980437	-142.291475974691
1.63871145167944	-142.679181059617
1.63876145355451	-142.244831093819
1.63881145542958	-142.143067525094
1.63886145730465	-142.166868720324
1.63891145917972	-142.375895669317
1.63896146105479	-142.922481345493
1.63901146292986	-142.600864944843
1.63906146480493	-142.698150281583
1.63911146668	-141.923788166342
1.63916146855507	-141.708921927851
1.63921147043014	-142.402484622679
1.63926147230521	-142.421858145923
1.63931147418028	-142.88968537291
1.63936147605535	-142.090137108459
1.63941147793042	-142.590076040374
1.63946147980549	-143.281796782321
1.63951148168056	-142.288139905766
1.63956148355563	-141.672532555009
1.6396114854307	-142.788606673623
1.63966148730577	-141.951500209291
1.63971148918084	-141.845730440121
1.63976149105591	-141.858362870937
1.63981149293098	-141.399300955739
1.63986149480606	-141.725102357389
1.63991149668113	-142.090597149338
1.6399614985562	-142.807623942994
1.64001150043127	-142.226814371841
1.64006150230634	-142.244564273075
1.64011150418141	-142.483891118806
1.64016150605648	-141.38171977655
1.64021150793155	-142.521049517999
1.64026150980662	-142.214804668831
1.64031151168169	-141.047124951739
1.64036151355676	-141.666359502969
1.64041151543183	-142.106050744636
1.6404615173069	-142.400725348033
1.64051151918197	-142.129360950145
1.64056152105704	-142.445713779099
1.64061152293211	-142.38938035791
1.64066152480718	-141.855861509795
1.64071152668225	-141.025605465926
1.64076152855732	-142.50103530782
1.64081153043239	-141.36085498643
1.64086153230746	-142.275045938165
1.64091153418253	-142.227209180293
1.6409615360576	-142.809523440448
1.64101153793267	-141.706123515355
1.64106153980774	-142.857615249736
1.64111154168281	-141.486827962412
1.64116154355788	-141.43175534866
1.64121154543295	-142.25219222636
1.64126154730802	-141.47427958332
1.64131154918309	-141.541982478035
1.64136155105816	-141.667465460427
1.64141155293323	-142.227487154852
1.64146155480831	-141.687451057121
1.64151155668338	-142.572193969055
1.64156155855845	-142.33188205077
1.64161156043352	-141.331552719832
1.64166156230859	-141.780915318329
1.64171156418366	-142.546176183489
1.64176156605873	-142.218309195673
1.6418115679338	-141.701197925204
1.64186156980887	-142.322336864882
1.64191157168394	-142.134931277089
1.64196157355901	-141.724947533075
1.64201157543408	-141.203611891366
1.64206157730915	-141.619074371893
1.64211157918422	-142.612852846824
1.64216158105929	-141.145725046727
1.64221158293436	-141.335699560103
1.64226158480943	-140.680930477404
1.6423115866845	-141.050540686324
1.64236158855957	-140.87192138197
1.64241159043464	-141.64321670938
1.64246159230971	-142.002297844368
1.64251159418478	-140.791519257329
1.64256159605985	-141.45954310834
1.64261159793492	-140.117928982709
1.64266159980999	-141.628556641363
1.64271160168506	-141.134749274633
1.64276160356013	-141.813665236867
1.6428116054352	-141.817234130884
1.64286160731027	-141.91581645691
1.64291160918534	-141.809648150812
1.64296161106041	-141.246922937094
1.64301161293549	-140.819905822766
1.64306161481056	-140.436223874722
1.64311161668563	-141.067654587636
1.6431616185607	-140.357710240874
1.64321162043577	-141.279207921961
1.64326162231084	-141.841850276477
1.64331162418591	-140.258507899576
1.64336162606098	-141.032290700976
1.64341162793605	-141.459568161975
1.64346162981112	-141.37874631732
1.64351163168619	-141.071207422212
1.64356163356126	-140.385019497581
1.64361163543633	-141.032806423199
1.6436616373114	-140.807644434976
1.64371163918647	-141.151567464807
1.64376164106154	-141.248433497839
1.64381164293661	-140.38505179212
