1.0438391439679	-139.333092642281
1.04388914584297	-135.589907862661
1.04393914771804	-134.714498116115
1.04398914959311	-143.463203018076
1.04403915146818	-142.727526347885
1.04408915334325	-145.138336331146
1.04413915521832	-145.601659897951
1.04418915709339	-145.839791382776
1.04423915896846	-146.110966860109
1.04428916084353	-145.217164081397
1.0443391627186	-146.310274733627
1.04438916459367	-145.472582594753
1.04443916646874	-145.905687776281
1.04448916834381	-146.311427656647
1.04453917021888	-146.122284793732
1.04458917209395	-146.312056567832
1.04463917396902	-146.431555626639
1.04468917584409	-145.417199764927
1.04473917771916	-146.604353468833
1.04478917959423	-145.784464227479
1.04483918146931	-146.355673041049
1.04488918334438	-145.877781876377
1.04493918521945	-146.170858175745
1.04498918709452	-146.079028549343
1.04503918896959	-146.082083626715
1.04508919084466	-145.643191502146
1.04513919271973	-146.368965256242
1.0451891945948	-145.714033717938
1.04523919646987	-146.835784691149
1.04528919834494	-146.182284696344
1.04533920022001	-146.420864094981
1.04538920209508	-146.565984851212
1.04543920397015	-146.506801736603
1.04548920584522	-147.009587405172
1.04553920772029	-147.563454616503
1.04558920959536	-145.549924524346
1.04563921147043	-146.159999612258
1.0456892133455	-147.046071487368
1.04573921522057	-145.930733173369
1.04578921709564	-146.213107712676
1.04583921897071	-146.491524146662
1.04588922084578	-145.530365072612
1.04593922272085	-145.769956119709
1.04598922459592	-146.153827837914
1.04603922647099	-146.375578913432
1.04608922834606	-146.072228688852
1.04613923022113	-146.492053972474
1.0461892320962	-146.621836723616
1.04623923397127	-147.365197878383
1.04628923584634	-146.387550077498
1.04633923772141	-146.200239591253
1.04638923959648	-145.552416743884
1.04643924147156	-146.554895561019
1.04648924334663	-146.711390718042
1.0465392452217	-147.032873329543
1.04658924709677	-146.131731682422
1.04663924897184	-146.157325166418
1.04668925084691	-145.888585888556
1.04673925272198	-146.204081032968
1.04678925459705	-146.593026460548
1.04683925647212	-145.579626499562
1.04688925834719	-147.290358921662
1.04693926022226	-146.205539619629
1.04698926209733	-146.225266396501
1.0470392639724	-146.796457054849
1.04708926584747	-145.94594482173
1.04713926772254	-145.467655581497
1.04718926959761	-145.613929753066
1.04723927147268	-146.095541858477
1.04728927334775	-146.700525437191
1.04733927522282	-146.218093812178
1.04738927709789	-147.247604073376
1.04743927897296	-145.82404694209
1.04748928084803	-146.551455245744
1.0475392827231	-146.584900685821
1.04758928459817	-146.50030245034
1.04763928647324	-146.935649787292
1.04768928834831	-146.003997114745
1.04773929022338	-145.453285792214
1.04778929209845	-146.325954008424
1.04783929397352	-145.961355886397
1.04788929584859	-145.628134429172
1.04793929772366	-145.57731224437
1.04798929959874	-145.986491529583
1.04803930147381	-146.146394036633
1.04808930334888	-146.610072224013
1.04813930522395	-146.514873032883
1.04818930709902	-146.332511970981
1.04823930897409	-146.205657068182
1.04828931084916	-147.11108374618
1.04833931272423	-145.434161309753
1.0483893145993	-145.866287304686
1.04843931647437	-146.001952333642
1.04848931834944	-146.029787202099
1.04853932022451	-146.061470576145
1.04858932209958	-146.174774413887
1.04863932397465	-146.452528595992
1.04868932584972	-146.390676105883
1.04873932772479	-146.99518850589
1.04878932959986	-146.809039087638
1.04883933147493	-146.231134291879
1.04888933335	-146.297927441938
1.04893933522507	-145.981636658239
1.04898933710014	-146.645217995992
1.04903933897521	-146.293590736921
1.04908934085028	-146.331351886251
1.04913934272535	-146.82105364895
1.04918934460042	-145.912102123232
1.04923934647549	-146.662062239667
1.04928934835056	-146.554208147999
1.04933935022563	-146.006328362891
1.0493893521007	-146.752949691056
1.04943935397577	-146.734945941771
1.04948935585084	-142.997288902348
1.04953935772591	-145.795145638388
1.04958935960098	-146.896034778537
1.04963936147606	-145.593105354868
1.04968936335113	-145.603863425507
1.0497393652262	-146.066967516692
1.04978936710127	-146.312607947589
1.04983936897634	-146.390208209769
1.04988937085141	-146.708024641169
1.04993937272648	-146.82065996982
1.04998937460155	-146.759602575067
1.05003937647662	-147.024267890368
1.05008937835169	-146.930580470626
1.05013938022676	-146.373428642043
1.05018938210183	-145.993014290316
1.0502393839769	-146.284067828351
1.05028938585197	-145.755164015452
1.05033938772704	-147.389415529183
1.05038938960211	-146.275501010555
1.05043939147718	-145.823963683637
1.05048939335225	-146.157672864798
1.05053939522732	-146.945324409855
1.05058939710239	-146.873561549387
1.05063939897746	-146.316545875379
1.05068940085253	-146.07446452088
1.0507394027276	-146.034542879423
1.05078940460267	-146.566980665477
1.05083940647774	-147.611806103351
1.05088940835281	-146.127295489143
1.05093941022788	-145.233493016303
1.05098941210295	-147.098876004706
1.05103941397802	-147.447115589632
1.05108941585309	-147.001856843429
1.05113941772816	-146.189841258909
1.05118941960324	-146.64089808055
1.05123942147831	-146.395375030043
1.05128942335338	-147.45526375615
1.05133942522845	-146.570143207322
1.05138942710352	-146.47378949827
1.05143942897859	-146.945875410732
1.05148943085366	-145.294360290749
1.05153943272873	-146.30844977225
1.0515894346038	-147.101587771668
1.05163943647887	-147.395428339248
1.05168943835394	-147.129231216428
1.05173944022901	-146.249529601032
1.05178944210408	-146.189961699016
1.05183944397915	-146.036614872363
1.05188944585422	-146.98808842997
1.05193944772929	-146.743165263624
1.05198944960436	-145.820300963432
1.05203945147943	-147.077499110619
1.0520894533545	-146.83589007215
1.05213945522957	-146.989940235053
1.05218945710464	-145.964359487306
1.05223945897971	-146.42038272399
1.05228946085478	-146.401278945208
1.05233946272985	-147.101094578196
1.05238946460492	-146.191328077962
1.05243946647999	-146.391250917821
1.05248946835506	-146.475573304857
1.05253947023013	-145.901200201135
1.0525894721052	-146.572844601784
1.05263947398027	-147.023905022292
1.05268947585534	-145.683595261929
1.05273947773041	-146.34428935049
1.05278947960549	-147.051116601146
1.05283948148056	-146.62477931047
1.05288948335563	-147.226715673103
1.0529394852307	-147.138695078832
1.05298948710577	-147.492118254163
1.05303948898084	-148.433195838479
1.05308949085591	-146.758473313527
1.05313949273098	-147.568751183516
1.05318949460605	-147.051651658125
1.05323949648112	-147.72422552216
1.05328949835619	-146.67198380287
1.05333950023126	-147.18453194504
1.05338950210633	-147.599676501249
1.0534395039814	-148.026142639802
1.05348950585647	-147.317439735824
1.05353950773154	-147.108003405567
1.05358950960661	-147.165824089554
1.05363951148168	-147.211184201384
1.05368951335675	-147.389842331891
1.05373951523182	-147.135153610579
1.05378951710689	-147.698733492051
1.05383951898196	-146.120143697808
1.05388952085703	-146.163222272164
1.0539395227321	-147.90715986612
1.05398952460717	-147.114888285491
1.05403952648224	-147.457960659493
1.05408952835731	-148.539944470114
1.05413953023238	-146.679159298885
1.05418953210745	-147.732947718406
1.05423953398252	-147.987392370233
1.05428953585759	-147.108113139585
1.05433953773267	-147.138789941777
1.05438953960774	-147.718659144206
1.05443954148281	-147.354448261898
1.05448954335788	-146.787490172614
1.05453954523295	-148.259833427297
1.05458954710802	-147.537492344437
1.05463954898309	-146.973120556628
1.05468955085816	-147.535226997405
1.05473955273323	-146.915199317524
1.0547895546083	-147.376905499376
1.05483955648337	-147.55406113443
1.05488955835844	-148.244832059988
1.05493956023351	-147.685601158442
1.05498956210858	-147.016804555172
1.05503956398365	-146.958165872487
1.05508956585872	-147.565472612516
1.05513956773379	-147.159914880655
1.05518956960886	-146.685481978136
1.05523957148393	-146.786998230362
1.055289573359	-147.861685245229
1.05533957523407	-147.002044094798
1.05538957710914	-147.492323146913
1.05543957898421	-147.826682293035
1.05548958085928	-147.119052474271
1.05553958273435	-146.488091270029
1.05558958460942	-147.185223538942
1.05563958648449	-146.969388888731
1.05568958835956	-146.480928117013
1.05573959023463	-146.887003234751
1.0557895921097	-146.478102976101
1.05583959398477	-146.789833040253
1.05588959585984	-146.879337504903
1.05593959773492	-146.072847412688
1.05598959960999	-146.846946819632
1.05603960148506	-146.986860667416
1.05608960336013	-147.714267955755
1.0561396052352	-147.298320398055
1.05618960711027	-146.652907799454
1.05623960898534	-147.729661140738
1.05628961086041	-148.232616853994
1.05633961273548	-147.060460480665
1.05638961461055	-147.683769664524
1.05643961648562	-148.091269063549
1.05648961836069	-147.369753543388
1.05653962023576	-147.500950290869
1.05658962211083	-147.925227395403
1.0566396239859	-147.554340432059
1.05668962586097	-147.56463632671
1.05673962773604	-147.587047977955
1.05678962961111	-147.735455886636
1.05683963148618	-147.743419458335
1.05688963336125	-148.229954873052
1.05693963523632	-146.644320174646
1.05698963711139	-147.502354261717
1.05703963898646	-146.593311157924
1.05708964086153	-147.940516518383
1.0571396427366	-147.165763769886
1.05718964461167	-147.206893182778
1.05723964648674	-146.399549586976
1.05728964836181	-147.844518448796
1.05733965023688	-147.932473722386
1.05738965211195	-147.495452913439
1.05743965398702	-147.565916308316
1.05748965586209	-146.089412151569
1.05753965773717	-146.733992782346
1.05758965961224	-146.949993101675
1.05763966148731	-147.21160509841
1.05768966336238	-145.939614556758
1.05773966523745	-148.24333809706
1.05778966711252	-147.181667406171
1.05783966898759	-146.782137698926
1.05788967086266	-147.521917233007
1.05793967273773	-147.773177587593
1.0579896746128	-147.378360541499
1.05803967648787	-147.266991109432
1.05808967836294	-147.013552481962
1.05813968023801	-147.75586274003
1.05818968211308	-147.148358843123
1.05823968398815	-147.088748165048
1.05828968586322	-147.286772843866
1.05833968773829	-146.422686843779
1.05838968961336	-146.875249672447
1.05843969148843	-146.888654205465
1.0584896933635	-147.516244275979
1.05853969523857	-147.5280934683
1.05858969711364	-147.243898174551
1.05863969898871	-147.397712088512
1.05868970086378	-148.312093266189
1.05873970273885	-147.977437691264
1.05878970461392	-147.319790219581
1.05883970648899	-148.285918410829
1.05888970836406	-147.19543232067
1.05893971023913	-148.599780256561
1.0589897121142	-147.355893002373
1.05903971398927	-147.795096882356
1.05908971586434	-147.54445140705
1.05913971773942	-147.210436499814
1.05918971961449	-147.697970104615
1.05923972148956	-147.64199032607
1.05928972336463	-146.99096206575
1.0593397252397	-146.559586381346
1.05938972711477	-148.771576088493
1.05943972898984	-146.396448915108
1.05948973086491	-147.027497279284
1.05953973273998	-147.024564327867
1.05958973461505	-146.461918588052
1.05963973649012	-147.524173545275
1.05968973836519	-146.905291343236
1.05973974024026	-146.779992815099
1.05978974211533	-147.015618891845
1.0598397439904	-147.649906455884
1.05988974586547	-146.929793629245
1.05993974774054	-148.627709562746
1.05998974961561	-145.448041633066
1.06003975149068	-146.435170506797
1.06008975336575	-146.129244594893
1.06013975524082	-145.779875913743
1.06018975711589	-146.044097167365
1.06023975899096	-146.292938348124
1.06028976086603	-146.740287162001
1.0603397627411	-146.858421857393
1.06038976461617	-146.35130876691
1.06043976649124	-145.575408278046
1.06048976836631	-145.799772244535
1.06053977024138	-146.55744084542
1.06058977211645	-146.296235248755
1.06063977399152	-146.584821928014
1.0606897758666	-145.329119502857
1.06073977774167	-145.892780271534
1.06078977961674	-145.622375672025
1.06083978149181	-146.479559677883
1.06088978336688	-147.199432495641
1.06093978524195	-147.363011494338
1.06098978711702	-146.872621390173
1.06103978899209	-146.874062445617
1.06108979086716	-147.546258467448
1.06113979274223	-147.01736966238
1.0611897946173	-147.866258012826
1.06123979649237	-148.194663165154
1.06128979836744	-149.357968236524
1.06133980024251	-147.882807525847
1.06138980211758	-149.410875027871
1.06143980399265	-147.904846947945
1.06148980586772	-147.8770939315
1.06153980774279	-147.606517355725
1.06158980961786	-147.38530467921
1.06163981149293	-148.162175145961
1.061689813368	-147.930626477166
1.06173981524307	-147.77420245388
1.06178981711814	-147.263507548116
1.06183981899321	-148.689056723902
1.06188982086828	-148.19677205055
1.06193982274335	-148.477312301803
1.06198982461842	-148.419676567653
1.06203982649349	-148.656664546848
1.06208982836856	-148.544065076998
1.06213983024363	-148.878575957396
1.0621898321187	-148.4498940425
1.06223983399377	-148.121239304123
1.06228983586885	-147.988840275584
1.06233983774392	-148.565782850832
1.06238983961899	-148.309084302913
1.06243984149406	-148.486741640129
1.06248984336913	-147.732766136116
1.0625398452442	-148.538624650378
1.06258984711927	-147.036549364044
1.06263984899434	-149.64276297716
1.06268985086941	-148.30125621357
1.06273985274448	-148.240537123547
1.06278985461955	-147.437430794545
1.06283985649462	-148.738277515203
1.06288985836969	-147.488650254738
1.06293986024476	-147.837856794533
1.06298986211983	-148.371864689739
1.0630398639949	-148.553294045054
1.06308986586997	-148.099234675428
1.06313986774504	-148.000354028026
1.06318986962011	-147.664919898074
1.06323987149518	-147.062833073545
1.06328987337025	-148.066957981947
1.06333987524532	-147.84083462558
1.06338987712039	-147.830673384727
1.06343987899546	-148.347831961638
1.06348988087053	-148.290054384374
1.0635398827456	-148.510715515539
1.06358988462067	-148.651490701441
1.06363988649574	-147.861241365373
1.06368988837081	-148.731093008818
1.06373989024588	-147.398944774379
1.06378989212095	-147.874908107127
1.06383989399602	-148.910644930909
1.0638898958711	-148.749060566104
1.06393989774617	-148.155343053784
1.06398989962124	-148.675710715026
1.06403990149631	-148.394000706482
1.06408990337138	-148.113922519626
1.06413990524645	-148.095682846405
1.06418990712152	-149.107648527399
1.06423990899659	-148.303040655108
1.06428991087166	-148.327320598009
1.06433991274673	-148.633264579322
1.0643899146218	-148.308579756371
1.06443991649687	-148.291411582166
1.06448991837194	-148.653434497396
1.06453992024701	-148.65740249511
1.06458992212208	-148.210628101924
1.06463992399715	-148.332995796941
1.06468992587222	-148.422493079843
1.06473992774729	-149.066886242407
1.06478992962236	-148.963366583128
1.06483993149743	-149.098008411653
1.0648899333725	-147.815522350261
1.06493993524757	-149.145226411537
1.06498993712264	-148.918475592705
1.06503993899771	-148.040653597307
1.06508994087278	-149.746013828735
1.06513994274785	-148.60919417887
1.06518994462292	-147.657329949033
1.06523994649799	-149.048865770533
1.06528994837306	-148.596899310154
1.06533995024813	-149.284885477638
1.0653899521232	-148.146717180925
1.06543995399827	-148.798407258567
1.06548995587335	-147.059583799096
1.06553995774842	-148.133448762999
1.06558995962349	-147.935488586412
1.06563996149856	-148.78178131158
1.06568996337363	-147.645271711231
1.0657399652487	-148.295213519349
1.06578996712377	-148.245692725932
1.06583996899884	-148.957582134315
1.06588997087391	-148.209181534907
1.06593997274898	-148.421683133606
1.06598997462405	-148.070628844664
1.06603997649912	-147.939642774293
1.06608997837419	-148.365769027273
1.06613998024926	-148.766782342321
1.06618998212433	-147.601066055903
1.0662399839994	-147.597935120684
1.06628998587447	-148.396376568878
1.06633998774954	-148.784055998323
1.06638998962461	-148.348875765881
1.06643999149968	-147.49913050219
1.06648999337475	-147.209491900868
1.06653999524982	-148.158769693492
1.06658999712489	-147.853288483634
1.06663999899996	-147.591703514865
1.06669000087503	-147.791503740495
1.0667400027501	-148.199559441446
1.06679000462517	-147.457748994242
1.06684000650024	-147.721742716477
1.06689000837531	-148.334335780694
1.06694001025038	-147.435818536121
1.06699001212545	-147.377822056624
1.06704001400053	-146.43721864946
1.0670900158756	-147.267698493044
1.06714001775067	-146.644276356344
1.06719001962574	-145.736936347524
1.06724002150081	-144.867122566591
1.06729002337588	-142.418352126269
1.06734002525095	-138.78223960955
1.06739002712602	-135.66438701388
1.06744002900109	-138.583805523393
1.06749003087616	-143.665608245995
1.06754003275123	-146.213286534022
1.0675900346263	-147.065425699652
1.06764003650137	-147.158861933939
1.06769003837644	-147.572718005407
1.06774004025151	-147.56414520212
1.06779004212658	-147.46003903444
1.06784004400165	-147.690469063084
1.06789004587672	-148.167520961232
1.06794004775179	-148.483547866904
1.06799004962686	-148.633636159982
1.06804005150193	-147.410000727402
1.068090053377	-148.602996309642
1.06814005525207	-148.374109474138
1.06819005712714	-148.355457852709
1.06824005900221	-148.573400567493
1.06829006087728	-148.381127670269
1.06834006275235	-148.937271394874
1.06839006462742	-148.729725309581
1.06844006650249	-148.007335536949
1.06849006837756	-148.215791119605
1.06854007025263	-148.403477092858
1.0685900721277	-148.019132183584
1.06864007400278	-149.193816545802
1.06869007587785	-148.22318411264
1.06874007775292	-147.979248412302
1.06879007962799	-149.129374569669
1.06884008150306	-148.9397539144
1.06889008337813	-148.315070962509
1.0689400852532	-148.147836297974
1.06899008712827	-148.633766271616
1.06904008900334	-148.657579072069
1.06909009087841	-148.495848159179
1.06914009275348	-148.533548516552
1.06919009462855	-148.120249165934
1.06924009650362	-148.398777312504
1.06929009837869	-148.303785260799
1.06934010025376	-148.826011528568
1.06939010212883	-143.717832595884
1.0694401040039	-148.560239060312
1.06949010587897	-148.397896674504
1.06954010775404	-148.251921593495
1.06959010962911	-147.843527545063
1.06964011150418	-149.133598202415
1.06969011337925	-147.687309487971
1.06974011525432	-148.248697545075
1.06979011712939	-148.255873495711
1.06984011900446	-149.395714847887
1.06989012087953	-148.233467572421
1.0699401227546	-149.167415553208
1.06999012462967	-148.444604221856
1.07004012650474	-148.002137458372
1.07009012837981	-148.319526384669
1.07014013025488	-148.695922493435
1.07019013212996	-147.901954372122
1.07024013400503	-148.079475716924
1.0702901358801	-148.94103085556
1.07034013775517	-148.623081168125
1.07039013963024	-148.615562293612
1.07044014150531	-148.537893909544
1.07049014338038	-149.022270340106
1.07054014525545	-148.404981409828
1.07059014713052	-149.250074931204
1.07064014900559	-148.67284407766
1.07069015088066	-149.08919746993
1.07074015275573	-147.895352349491
1.0707901546308	-147.990434670173
1.07084015650587	-148.366639523645
1.07089015838094	-148.944639013634
1.07094016025601	-149.167144646195
1.07099016213108	-147.894794251476
1.07104016400615	-147.705239567121
1.07109016588122	-148.42726637098
1.07114016775629	-148.904835344705
1.07119016963136	-148.47268544426
1.07124017150643	-148.713094481797
1.0712901733815	-148.935732259179
1.07134017525657	-149.181175590195
1.07139017713164	-148.177869596504
1.07144017900671	-148.516667181909
1.07149018088178	-147.738635644837
1.07154018275685	-148.444964862143
1.07159018463192	-148.667328710162
1.07164018650699	-148.952170004028
1.07169018838206	-149.15005094587
1.07174019025713	-148.416393235507
1.07179019213221	-148.709508442249
1.07184019400728	-149.516594476734
1.07189019588235	-149.065898208026
1.07194019775742	-149.33280307615
1.07199019963249	-148.352580796355
1.07204020150756	-148.825837286893
1.07209020338263	-147.892498851815
1.0721402052577	-147.7633215888
1.07219020713277	-148.603822175975
1.07224020900784	-148.744996726249
1.07229021088291	-147.959114738665
1.07234021275798	-148.807507938208
1.07239021463305	-148.484311850235
1.07244021650812	-148.141748120195
1.07249021838319	-149.049325354297
1.07254022025826	-148.656581210013
1.07259022213333	-148.851852580967
1.0726402240084	-148.762457961046
1.07269022588347	-148.513509611896
1.07274022775854	-147.993778971283
1.07279022963361	-149.036031970099
1.07284023150868	-149.276227694438
1.07289023338375	-148.518563615174
1.07294023525882	-147.847080084089
1.07299023713389	-148.426493390409
1.07304023900896	-147.831364108085
1.07309024088403	-147.916108366322
1.0731402427591	-148.24672998256
1.07319024463417	-148.97121004718
1.07324024650924	-148.96580467727
1.07329024838431	-148.911139897255
1.07334025025938	-148.692625190674
1.07339025213446	-149.664086632492
1.07344025400953	-149.147204622692
1.0734902558846	-149.062805200437
1.07354025775967	-148.852762401108
1.07359025963474	-148.129617349323
1.07364026150981	-148.931270372889
1.07369026338488	-149.010876059463
1.07374026525995	-148.818528333851
1.07379026713502	-148.670893072063
1.07384026901009	-148.415155076589
1.07389027088516	-148.481265508955
1.07394027276023	-148.941143188791
1.0739902746353	-148.657396758991
1.07404027651037	-145.463255427906
1.07409027838544	-148.306527073638
1.07414028026051	-149.161217954989
1.07419028213558	-145.547322435728
1.07424028401065	-147.490150903005
1.07429028588572	-148.473373012058
1.07434028776079	-148.254613663985
1.07439028963586	-143.733319239205
1.07444029151093	-148.727788457268
1.074490293386	-148.085746795813
1.07454029526107	-148.717226483761
1.07459029713614	-148.64329182435
1.07464029901121	-149.222284686603
1.07469030088628	-148.913017201967
1.07474030276135	-148.401975417596
1.07479030463642	-147.783117675888
1.07484030651149	-148.099345149612
1.07489030838656	-147.427974344902
1.07494031026163	-149.163700070237
1.07499031213671	-149.369904902599
1.07504031401178	-148.486938825984
1.07509031588685	-148.542104978959
1.07514031776192	-148.350278849575
1.07519031963699	-149.032066285439
1.07524032151206	-148.050332972107
1.07529032338713	-148.267075386784
1.0753403252622	-149.1184049683
1.07539032713727	-148.832928389563
1.07544032901234	-149.279850277645
1.07549033088741	-148.83748666971
1.07554033276248	-148.908614126799
1.07559033463755	-148.883589713856
1.07564033651262	-147.762448140073
1.07569033838769	-148.71435585793
1.07574034026276	-148.073687432905
1.07579034213783	-148.73808512471
1.0758403440129	-149.102040730025
1.07589034588797	-148.522484224908
1.07594034776304	-147.859790966626
1.07599034963811	-148.638143119681
1.07604035151318	-149.070761294898
1.07609035338825	-148.637985956024
1.07614035526332	-148.22691153738
1.07619035713839	-148.166967407431
1.07624035901346	-147.995871886337
1.07629036088853	-148.772939191076
1.0763403627636	-148.549367866561
1.07639036463867	-148.798817578207
1.07644036651374	-147.699679924694
1.07649036838881	-148.848323410444
1.07654037026388	-148.985930657447
1.07659037213896	-149.337431275772
1.07664037401403	-148.24787675836
1.0766903758891	-148.344183515909
1.07674037776417	-148.273878634556
1.07679037963924	-148.499953484856
1.07684038151431	-147.983610876207
1.07689038338938	-147.822761950742
1.07694038526445	-147.984336506308
1.07699038713952	-147.48913212232
1.07704038901459	-148.499086903578
1.07709039088966	-147.643748838808
1.07714039276473	-147.53251018497
1.0771903946398	-148.250719840533
1.07724039651487	-147.602935045689
1.07729039838994	-147.537787381033
1.07734040026501	-146.83703798908
1.07739040214008	-145.61636901409
1.07744040401515	-144.945810332802
1.07749040589022	-144.319116975017
1.07754040776529	-144.398666221169
1.07759040964036	-144.411145736796
1.07764041151543	-144.422398573689
1.0776904133905	-144.14223733664
1.07774041526557	-143.824787649763
1.07779041714064	-144.582375686264
1.07784041901571	-144.522919675298
1.07789042089078	-145.31918286563
1.07794042276585	-146.414959653154
1.07799042464092	-147.521230661929
1.07804042651599	-147.63413995717
1.07809042839106	-148.052052582457
1.07814043026613	-148.009448418471
1.07819043214121	-148.788009127891
1.07824043401628	-149.153060980231
1.07829043589135	-149.013340995501
1.07834043776642	-149.355341523355
1.07839043964149	-148.680259123723
1.07844044151656	-148.421653046683
1.07849044339163	-148.808406805559
1.0785404452667	-148.245319384331
1.07859044714177	-148.085057864586
1.07864044901684	-148.79911091953
1.07869045089191	-148.736078110179
1.07874045276698	-148.435719520946
1.07879045464205	-148.464513900186
1.07884045651712	-147.939833226087
1.07889045839219	-147.564563774724
1.07894046026726	-148.074914198573
1.07899046214233	-148.51039491928
1.0790404640174	-148.764610256437
1.07909046589247	-148.353860267346
1.07914046776754	-148.56602771026
1.07919046964261	-148.592292225445
1.07924047151768	-148.912807336046
1.07929047339275	-148.377201000284
1.07934047526782	-149.033358459517
1.07939047714289	-148.572674597561
1.07944047901796	-149.248602606631
1.07949048089303	-148.963741237529
1.0795404827681	-148.939665613111
1.07959048464317	-149.124717820595
1.07964048651824	-147.803036003959
1.07969048839331	-149.590176749158
1.07974049026839	-148.652282343989
1.07979049214346	-148.785489737207
1.07984049401853	-148.341558710543
1.0798904958936	-148.555499210907
1.07994049776867	-148.530634259903
1.07999049964374	-148.194462909648
1.08004050151881	-148.224007843495
1.08009050339388	-148.905350572998
1.08014050526895	-149.233304642966
1.08019050714402	-149.061475134551
1.08024050901909	-148.290577152484
1.08029051089416	-148.731324273316
1.08034051276923	-148.835284223817
1.0803905146443	-149.188858779758
1.08044051651937	-148.875502381693
1.08049051839444	-148.123715700073
1.08054052026951	-149.254209777907
1.08059052214458	-147.578860674086
1.08064052401965	-149.450892609476
1.08069052589472	-148.524494542067
1.08074052776979	-149.088851905656
1.08079052964486	-148.670059258359
1.08084053151993	-148.651926075979
1.080890533395	-148.876475464025
1.08094053527007	-149.339538410736
1.08099053714514	-148.804711096475
1.08104053902021	-148.983105446265
1.08109054089528	-148.812262809061
1.08114054277035	-148.837949031398
1.08119054464542	-149.000449893575
1.08124054652049	-148.172595158891
1.08129054839556	-148.856681789224
1.08134055027064	-148.895000740746
1.08139055214571	-148.47096695179
1.08144055402078	-148.373222229838
1.08149055589585	-149.032096036599
1.08154055777092	-149.30028041135
1.08159055964599	-147.943035715004
1.08164056152106	-149.010745814192
1.08169056339613	-149.377845879619
1.0817405652712	-148.998036048769
1.08179056714627	-149.454576378662
1.08184056902134	-149.009599713247
1.08189057089641	-148.872841776388
1.08194057277148	-149.239854721721
1.08199057464655	-149.395877421775
1.08204057652162	-148.401384151005
1.08209057839669	-149.348297418935
1.08214058027176	-149.307762479451
1.08219058214683	-148.319960746658
1.0822405840219	-148.558232805983
1.08229058589697	-147.893973934216
1.08234058777204	-148.628488107794
1.08239058964711	-148.708697401617
1.08244059152218	-148.880639712005
1.08249059339725	-149.106370684602
1.08254059527232	-148.97759779047
1.08259059714739	-149.08970126395
1.08264059902246	-148.307963732037
1.08269060089753	-148.659881740995
1.0827406027726	-148.190333820309
1.08279060464767	-148.389692645881
1.08284060652274	-149.009150093045
1.08289060839781	-148.314702749809
1.08294061027289	-149.752687784126
1.08299061214796	-149.08708908975
1.08304061402303	-148.820795726732
1.0830906158981	-148.973727463488
1.08314061777317	-148.27878888568
1.08319061964824	-149.42391530252
1.08324062152331	-149.022646524587
1.08329062339838	-149.066654972487
1.08334062527345	-149.252947914748
1.08339062714852	-149.198815033956
1.08344062902359	-148.476943067784
1.08349063089866	-149.24664640705
1.08354063277373	-148.796309532549
1.0835906346488	-149.076292969465
1.08364063652387	-147.599621612541
1.08369063839894	-149.044759275875
1.08374064027401	-149.084598372726
1.08379064214908	-149.052362085574
1.08384064402415	-149.134688311988
1.08389064589922	-148.685374169594
1.08394064777429	-149.222290073379
1.08399064964936	-148.854195660403
1.08404065152443	-149.090666114087
1.0840906533995	-148.086769714036
1.08414065527457	-148.676557347481
1.08419065714964	-149.151425459637
1.08424065902471	-148.346608944677
1.08429066089978	-148.160412433219
1.08434066277485	-148.452454784574
1.08439066464992	-148.685702482935
1.08444066652499	-148.377979428298
1.08449066840007	-147.900950713519
1.08454067027514	-148.643901530746
1.08459067215021	-148.627716146124
1.08464067402528	-147.905018447781
1.08469067590035	-148.147091781371
1.08474067777542	-148.225139080334
1.08479067965049	-147.882056328991
1.08484068152556	-148.673950480734
1.08489068340063	-148.932163072805
1.0849406852757	-148.720461415263
1.08499068715077	-148.80667017158
1.08504068902584	-148.432286924364
1.08509069090091	-149.527632215241
1.08514069277598	-148.96336183169
1.08519069465105	-148.521278177735
1.08524069652612	-148.228008037371
1.08529069840119	-148.493758152358
1.08534070027626	-148.486949791179
1.08539070215133	-148.526825930213
1.0854407040264	-149.51990170646
1.08549070590147	-148.828845126759
1.08554070777654	-148.659771900616
1.08559070965161	-148.346828878106
1.08564071152668	-147.731378281461
1.08569071340175	-148.74164596924
1.08574071527682	-148.578898291156
1.08579071715189	-148.663258324629
1.08584071902696	-148.871514360589
1.08589072090203	-148.503842175283
1.0859407227771	-149.127065327637
1.08599072465217	-148.892618495744
1.08604072652724	-149.074611076543
1.08609072840232	-147.842070351263
1.08614073027739	-148.578198844526
1.08619073215246	-148.278314343117
1.08624073402753	-147.133143322033
1.0862907359026	-147.901839152938
1.08634073777767	-148.361461665463
1.08639073965274	-148.397235650843
1.08644074152781	-148.838859566994
1.08649074340288	-148.445292329378
1.08654074527795	-149.411149483519
1.08659074715302	-148.713804957581
1.08664074902809	-148.663649300718
1.08669075090316	-148.983249511646
1.08674075277823	-148.275924844969
1.0867907546533	-148.237390036918
1.08684075652837	-148.925568465005
1.08689075840344	-148.782785768001
1.08694076027851	-148.581652760996
1.08699076215358	-149.251280582896
1.08704076402865	-148.759936091011
1.08709076590372	-148.522966011279
1.08714076777879	-147.992371083401
1.08719076965386	-149.353988630127
1.08724077152893	-148.442538547891
1.087290773404	-148.474607202079
1.08734077527907	-147.823140103227
1.08739077715414	-149.33750309612
1.08744077902921	-149.949908004096
1.08749078090428	-148.17211018081
1.08754078277935	-149.06524633512
