0.381664312411715	-147.295579436581
0.381714314286786	-147.776652707422
0.381764316161856	-146.506140767625
0.381814318036926	-147.098431022778
0.381864319911997	-146.146100158981
0.381914321787067	-145.482374668632
0.381964323662137	-145.800853084742
0.382014325537208	-144.412072996214
0.382064327412278	-142.749603293152
0.382114329287348	-142.51917836571
0.382164331162419	-143.172265786491
0.382214333037489	-143.388034634429
0.382264334912559	-142.740179744072
0.38231433678763	-145.207483561404
0.3823643386627	-145.239696132385
0.38241434053777	-145.255699563404
0.38246434241284	-146.792592584843
0.382514344287911	-146.709073586152
0.382564346162981	-147.07407429682
0.382614348038051	-147.419034577908
0.382664349913122	-146.594653526533
0.382714351788192	-147.871473157442
0.382764353663262	-146.55526299469
0.382814355538333	-147.614013951817
0.382864357413403	-147.218091871449
0.382914359288473	-148.553355873278
0.382964361163544	-147.940266052174
