0.37766416240609	-147.076151567665
0.377714164281161	-142.964898888334
0.377764166156231	-145.27249039637
0.377814168031301	-145.417834138312
0.377864169906372	-144.96650313943
0.377914171781442	-145.117307597341
0.377964173656512	-144.339300348507
0.378014175531582	-144.503952360737
0.378064177406653	-144.392863698474
0.378114179281723	-145.186237250189
0.378164181156793	-145.733907580908
0.378214183031864	-142.048499853359
0.378264184906934	-146.578757003288
0.378314186782004	-146.254596394105
0.378364188657075	-145.758492667189
0.378414190532145	-146.356377503481
0.378464192407215	-145.696641197703
0.378514194282286	-145.346580048438
0.378564196157356	-145.301239500111
0.378614198032426	-145.084516160208
0.378664199907497	-144.247065305996
0.378714201782567	-144.546451301191
0.378764203657637	-144.870368949947
0.378814205532707	-144.385991849887
0.378864207407778	-141.105418143616
0.378914209282848	-142.544562652787
0.378964211157918	-145.0929207036
0.379014213032989	-145.061017992213
0.379064214908059	-145.300785580083
0.379114216783129	-145.697474714845
0.3791642186582	-144.327598515802
0.37921422053327	-146.147476635159
0.37926422240834	-147.013581202395
0.379314224283411	-148.182867583488
0.379364226158481	-147.780905170825
0.379414228033551	-147.839783353225
0.379464229908622	-148.196797048082
0.379514231783692	-147.815562906529
0.379564233658762	-148.012677540775
0.379614235533833	-147.48605511013
0.379664237408903	-144.689945079055
0.379714239283973	-149.184055963576
0.379764241159043	-148.559820633906
0.379814243034114	-148.162717506971
0.379864244909184	-148.376409860811
0.379914246784254	-148.23614231134
0.379964248659325	-148.783966693351
0.380014250534395	-149.002491184448
0.380064252409465	-149.519239254005
0.380114254284536	-149.294746406615
0.380164256159606	-148.677911069088
0.380214258034676	-148.609988126357
0.380264259909747	-147.945214121578
0.380314261784817	-148.374659394532
0.380364263659887	-149.208044292241
0.380414265534958	-148.60010684179
0.380464267410028	-148.365677676819
0.380514269285098	-147.249487143443
0.380564271160169	-148.529225069417
0.380614273035239	-141.00372579599
0.380664274910309	-148.979385020925
0.380714276785379	-148.142232582228
0.38076427866045	-148.320651850594
0.38081428053552	-148.510027776938
0.38086428241059	-147.988704005595
0.380914284285661	-148.791414774868
0.380964286160731	-149.119414638366
0.381014288035801	-147.493906461253
0.381064289910872	-148.061850365137
0.381114291785942	-145.899278939736
0.381164293661012	-148.710199654566
0.381214295536083	-149.713723776788
0.381264297411153	-149.867005269713
0.381314299286223	-148.25831472023
0.381364301161294	-148.416499622602
0.381414303036364	-148.437886964698
0.381464304911434	-148.602151559664
0.381514306786505	-148.616002082608
0.381564308661575	-147.054321414
0.381614310536645	-147.359129904265
0.381664312411715	-149.718405132103
0.381714314286786	-147.981946685597
0.381764316161856	-147.686036648367
0.381814318036926	-148.559015912783
0.381864319911997	-146.649655671072
0.381914321787067	-145.871699715884
0.381964323662137	-144.467670687644
0.382014325537208	-143.429158134216
0.382064327412278	-143.103624789536
0.382114329287348	-143.915229664888
0.382164331162419	-143.108978868657
0.382214333037489	-145.308587748751
0.382264334912559	-146.550911944891
0.38231433678763	-147.608334413754
0.3823643386627	-147.683451537941
0.38241434053777	-147.372864790561
0.38246434241284	-148.485046568203
0.382514344287911	-148.284373166131
0.382564346162981	-148.810688928596
0.382614348038051	-148.433577287415
0.382664349913122	-148.456917137466
0.382714351788192	-148.687393528432
0.382764353663262	-149.023649503495
0.382814355538333	-148.780867241839
0.382864357413403	-148.480560420311
0.382914359288473	-148.645534956618
0.382964361163544	-147.919648800737
