330.125	0.479791623466004
330.1375	0.374454540164042
330.15	0.272074978344853
330.1625	0.354585470264537
330.175	0.249141519392894
330.1875	0.3250632010418
330.2	0.294011934740093
330.2125	0.301517487352919
330.225	0.249506527830848
330.2375	0.362796445838376
330.25	0.378761163059281
330.2625	0.259173240687198
330.275	0.212298058589071
330.2875	0.332090528172869
330.3	0.340413890820192
330.3125	0.508388973309172
330.325	0.242750180022774
330.3375	0.154386097229938
330.35	0.492176687535575
330.3625	0.264568438213859
330.375	0.150050733058326
330.3875	0.283998826227054
330.4	0.322489730731933
330.4125	0.362563396601224
330.425	0.369191946726275
330.4375	0.370606005404577
330.45	0.292568519344056
330.4625	0.245822290653101
330.475	0.165284985727609
330.4875	0.471131060373325
330.5	0.312737360960154
330.5125	0.628276510299008
330.525	0.312714108713303
330.5375	0.308917714131113
330.55	0.577503033063078
330.5625	0.401674009141198
330.575	0.476617105322834
330.5875	0.546677271014496
330.6	0.538836816384096
330.6125	0.369791705165029
330.625	0.464530114868628
330.6375	0.539384432556731
330.65	0.580527175009485
330.6625	0.592239482129326
330.675	0.489739516540558
330.6875	0.461035944342659
330.7	0.659042178955441
330.7125	0.539013836349707
330.725	0.599302797251443
330.7375	0.624928724574115
330.75	0.463228984342696
330.7625	0.502669554005393
330.775	0.600772763308992
330.7875	0.617431764588932
330.8	0.547763972020385
330.8125	0.582454350540664
330.825	0.654945197366849
330.8375	0.499247490143823
330.85	0.635356328426394
330.8625	0.509800755338251
330.875	0.434736982116636
330.8875	0.467447951826242
330.9	0.484385437246051
330.9125	0.385866455454965
330.925	0.672747838828174
330.9375	0.47556289217842
330.95	0.3899138943679
330.9625	0.298137702910084
330.975	0.424142770400268
330.9875	0.48780937874348
331	0.351119470579248
331.0125	0.551583163684224
331.025	0.294550312085025
331.0375	0.383387055857717
331.05	0.194488896494611
331.0625	0.29397107235378
331.075	0.263429932232909
331.0875	0.51329168484163
331.1	0.360954783648534
331.1125	0.236083739292037
331.125	0.519282790971891
331.1375	0.250426725445496
331.15	0.220968346532837
331.1625	0.145048292738323
331.175	0.22629165528121
331.1875	0.312081668733698
331.2	0.297485914821894
331.2125	0.285395713923546
331.225	0.30323911164792
331.2375	0.244582179874813
331.25	0.248547802082403
331.2625	0.237754311763092
331.275	0.429702335891685
331.2875	0.263779828469887
331.3	0.347682173292499
331.3125	0.341275534168143
331.325	0.189969055579809
331.3375	0.198249949275886
331.35	0.16545540848979
331.3625	0.373121655574735
331.375	0.26150150564341
331.3875	0.141910745616861
331.4	0.299913408863178
331.4125	0.200090752553524
331.425	0.162348400369818
331.4375	0.135865795267106
331.45	0.0382615708562188
331.4625	0.0894329144804755
331.475	0.246062448657845
331.4875	0.125680332873402
331.5	0.0540081872145927
331.5125	-0.0138927473785728
331.525	0.0513398098208385
331.5375	-0.0644883626619445
331.55	-0.0175027339831985
331.5625	0.0179808845477033
331.575	0.00392712706060756
331.5875	-0.0179623845587815
331.6	0.0771599367890206
331.6125	-0.0191803240892399
331.625	-0.119911801985514
331.6375	-0.198391091512282
331.65	-0.194729472980447
331.6625	-0.262238758622221
331.675	-0.222269075745996
331.6875	-0.245395874724172
331.7	-0.237826446324448
331.7125	-0.219376795460541
331.725	-0.198029752042754
331.7375	-0.115429497931518
331.75	-0.017608766089627
331.7625	0.0102304289352357
331.775	-0.095760464962799
331.7875	0.260098816768089
331.8	0.147832353667382
331.8125	0.188256563187624
331.825	0.457514952345477
331.8375	0.619679037167462
331.85	0.594756020358823
331.8625	0.583126248030126
331.875	0.80238226511604
331.8875	0.856463825298152
331.9	0.930308317863785
331.9125	0.958285679498746
331.925	1.0763413931606
331.9375	1.02314794922276
331.95	1.18365056693095
331.9625	0.931441225000264
331.975	0.987816068284421
331.9875	1.0356048974132
332	0.668522560737577
332.0125	0.694028044047342
332.025	0.563985174630585
332.0375	0.3017001608151
332.05	0.206611359153449
332.0625	0.14891321551682
332.075	0.32307266057562
332.0875	0.336067002541113
332.1	0.382601756227689
332.1125	0.506757424214697
332.125	0.476894202708981
332.1375	0.618172692621046
332.15	0.596799204342867
332.1625	0.448369429207901
332.175	0.437392196072285
332.1875	0.454685540880312
332.2	0.408910955747148
332.2125	0.383330400209665
332.225	0.395268564860082
332.2375	0.385678451475452
332.25	0.262969309359102
332.2625	0.430798902863206
332.275	0.526407941184135
332.2875	0.445246995537362
332.3	0.331404528160446
332.3125	0.250964103236977
332.325	0.307321990720372
332.3375	0.386062657632349
332.35	0.472727508444968
332.3625	0.350777167510347
332.375	0.455321487292335
332.3875	0.351687763752109
332.4	0.353893432606232
332.4125	0.365935153671239
332.425	0.290948281384732
332.4375	0.335322713379421
332.45	0.431404127738845
332.4625	0.317737840672087
332.475	0.327389910271225
332.4875	0.399049891441235
332.5	0.50242483205474
332.5125	0.447373741414527
332.525	0.393378725182313
332.5375	0.344555469088817
332.55	0.275887907123327
332.5625	0.329606373374475
332.575	0.345072316295316
332.5875	0.593476930885124
332.6	0.309536028758848
332.6125	0.367057565286603
332.625	0.545294735190321
332.6375	0.382195596181661
332.65	0.272608368829941
332.6625	0.359400750284567
332.675	0.374986450175455
332.6875	0.32379509742748
332.7	0.58002838568017
332.7125	0.343366669564245
332.725	0.36855154583058
332.7375	0.334399778408655
332.75	0.327877204156179
332.7625	0.262343158870514
332.775	0.239502050399678
332.7875	0.395504474231594
332.8	0.615050716099052
332.8125	0.48502485684512
332.825	0.546926075647463
332.8375	0.627164776995356
332.85	0.707946930843316
332.8625	0.592132701082711
332.875	0.503203491298653
332.8875	0.431692486722608
332.9	0.38902133729828
332.9125	0.336334267695916
332.925	0.290082614805009
332.9375	0.566661147802889
332.95	0.636347803359602
332.9625	0.859861855562328
332.975	0.978360283020662
332.9875	1.21906585363438
333	1.09558805807403
333.0125	0.997999895256844
333.025	1.28218640389657
333.0375	1.0775923594856
333.05	0.944248226055006
333.0625	0.998613658031407
333.075	0.798013621780054
333.0875	0.812374585706076
333.1	0.672481040521406
333.1125	0.495314297003047
333.125	0.391841645595517
333.1375	0.298812328684672
333.15	0.178228960419223
333.1625	0.144678205079343
333.175	-0.048347167959196
333.1875	-0.0385993442429163
333.2	-0.120325047944347
333.2125	-0.100127746993732
333.225	0.0293752592291714
333.2375	-0.186192727146217
333.25	-0.184640653043644
333.2625	-0.165659275200522
333.275	0.0555855357361323
333.2875	-0.19915178794876
333.3	-0.142277007119863
333.3125	-0.00921180713124876
333.325	-0.25369074139096
333.3375	-0.0322285423868527
333.35	-0.0646749432000068
333.3625	0.0255207374686304
333.375	0.0480117525146343
333.3875	-0.0907708688971695
333.4	-0.0537679320697515
333.4125	-0.11591768064346
333.425	0.0502172060726591
333.4375	0.0775365961796731
333.45	0.099732531295431
333.4625	0.242422072614859
333.475	0.128074709419333
333.4875	0.152387805289762
333.5	0.272166504385177
333.5125	0.218439604651262
333.525	0.290665243760447
333.5375	0.276347905857545
333.55	0.319307602672319
333.5625	0.345738875376429
333.575	0.130807367582369
333.5875	0.325754425861087
333.6	0.338121345982939
333.6125	0.379649509823294
333.625	0.283096345649772
333.6375	0.32376471111615
333.65	0.2893670893021
333.6625	0.400757573066213
333.675	0.439510856915771
333.6875	0.337367485052735
333.7	0.31601657404551
333.7125	0.555956264219247
333.725	0.408921352278802
333.7375	0.326582364581992
333.75	0.355654415547795
333.7625	0.381486159060518
333.775	0.343603710033567
333.7875	0.295607637468023
333.8	0.328232022945852
333.8125	0.30655957481879
333.825	0.526571134846508
333.8375	0.385604380550785
333.85	0.269742377767777
333.8625	0.341278708556582
333.875	0.210350082095965
333.8875	0.418328746119506
333.9	0.309569308807591
333.9125	0.371979967635586
333.925	0.346014717182226
333.9375	0.303263674226069
333.95	0.284665560778626
333.9625	0.247311915344689
333.975	0.386287617150528
333.9875	0.290293883249178
334	0.473718774465258
334.0125	0.330583907368843
334.025	0.388946710813062
334.0375	0.236944294639834
334.05	0.338379815443131
334.0625	0.376239031884582
334.075	0.305688551261143
334.0875	0.261833560023053
334.1	0.333718965203219
334.1125	0.374879380848474
334.125	0.356221801500961
334.1375	0.296011998812087
334.15	0.325063373558968
334.1625	0.253039807581001
334.175	0.273645783941002
334.1875	0.354469397229117
334.2	0.412370664573363
334.2125	0.566220850313208
334.225	0.247589130172415
334.2375	0.336486560917746
334.25	0.311449547207028
334.2625	0.279190456361116
334.275	0.394792138091618
334.2875	0.253245041224831
334.3	0.334107518224249
334.3125	0.533507326963202
334.325	0.297763171832478
334.3375	0.271820378719344
334.35	0.493278759109046
334.3625	0.304826166967573
334.375	0.304009839834822
334.3875	0.39124059349659
334.4	0.260196540580082
334.4125	0.402983483011609
334.425	0.339432832444207
334.4375	0.223327947557095
334.45	0.361590191944978
334.4625	0.368237272910709
334.475	0.302214886717865
334.4875	0.370236486844734
334.5	0.425438843474149
334.5125	0.41678299791952
334.525	0.375370458736882
334.5375	0.27998780842879
334.55	0.420515023829398
334.5625	0.328968315963857
334.575	0.401234380206587
334.5875	0.359411848118025
334.6	0.347503038314876
334.6125	0.346210971827226
334.625	0.372980667111034
334.6375	0.571132102643341
334.65	0.389133737582501
334.6625	0.428267141939584
334.675	0.469956169714017
334.6875	0.259866806056049
334.7	0.297513215044424
334.7125	0.3060740060448
334.725	0.360742729942608
334.7375	0.387710143982767
334.75	0.182426324702104
334.7625	0.50060339860345
334.775	0.409571900028078
334.7875	0.34125930187706
334.8	0.479182423613862
334.8125	0.338357311934943
334.825	0.336834046369998
334.8375	0.376189288607285
334.85	0.325252932649309
334.8625	0.312990222101773
334.875	0.353731022451726
334.8875	0.279720966941827
334.9	0.577801334345231
334.9125	0.287248650751805
334.925	0.305435731303984
334.9375	0.352426738255993
334.95	0.411415674185243
334.9625	0.312616498122308
334.975	0.295071126040408
334.9875	0.274727136322231
335	0.382243703048893
335.0125	0.277163229242407
335.025	0.201906007400048
335.0375	0.318064279733368
335.05	0.233858471242791
335.0625	0.260344082958477
335.075	0.20057926038192
335.0875	0.302159877680199
335.1	0.291772773358498
335.1125	0.276383446152674
335.125	0.279266974588663
335.1375	0.339511518193409
335.15	0.44708718615686
335.1625	0.386884093786014
335.175	0.250300462479596
335.1875	0.246687311742319
335.2	0.25224382857957
335.2125	0.277563760777157
335.225	0.330346120388356
335.2375	0.336632219310589
335.25	0.573879594151861
335.2625	0.275849942888555
335.275	0.474507373369988
335.2875	0.4053145520917
335.3	0.285687155624442
335.3125	0.350800497230747
335.325	0.300873920444133
335.3375	0.361904728122068
335.35	0.304300150945913
335.3625	0.430021147241624
335.375	0.388227692780916
335.3875	0.584949138464777
335.4	0.290416572550752
335.4125	0.419116989841403
335.425	0.504416411153214
335.4375	0.43476364137131
335.45	0.678639295024169
335.4625	0.473861679821094
335.475	0.5099557293369
335.4875	0.625758330873335
335.5	0.597696741265607
335.5125	0.620865692867032
335.525	0.748716310675943
335.5375	0.711561442687643
335.55	0.628482879958372
335.5625	0.63187555018987
335.575	0.548402828767913
335.5875	0.7371460935688
335.6	0.553414766560035
335.6125	0.622485439811822
335.625	0.474487538070879
335.6375	0.719444324409632
335.65	0.360105763890026
335.6625	0.292229917613999
335.675	0.391024224844954
335.6875	0.501409506111495
335.7	0.505596044574927
335.7125	0.563158937795327
335.725	0.55147669855826
335.7375	0.597538209559915
335.75	0.59081864743939
335.7625	0.455721282597129
335.775	0.320523301035957
335.7875	0.464168939326826
335.8	0.165209969111883
335.8125	0.0569992661502333
335.825	0.0948232359784562
335.8375	0.038757761946456
335.85	0.00255252145019099
335.8625	-0.031594317988719
335.875	0.110832012510316
335.8875	-0.0349126909378787
335.9	0.029288583669896
335.9125	0.10479973043504
335.925	0.222348143709024
335.9375	0.122797017165316
335.95	0.119542336282982
335.9625	0.0974281621816951
335.975	0.136170466375708
335.9875	0.245247790074558
336	0.0365069209495126
