0.293361001037539	-145.959954292253
0.293411002912609	-145.934025193502
0.29346100478768	-145.946994190247
0.29351100666275	-145.831446513204
0.29356100853782	-145.439683873427
0.29361101041289	-141.662191464017
0.293661012287961	-128.292719172785
0.293711014163031	-145.466749756362
0.293761016038101	-144.402730583867
0.293811017913172	-144.924311378796
0.293861019788242	-145.211595809929
0.293911021663312	-145.224812344418
0.293961023538383	-145.172218837787
0.294011025413453	-145.84466785302
0.294061027288523	-146.628169593583
0.294111029163594	-141.646106289443
0.294161031038664	-145.710742637026
0.294211032913734	-146.078003690438
0.294261034788805	-144.954638441764
0.294311036663875	-145.881474729644
0.294361038538945	-144.969202405756
0.294411040414016	-145.68636092058
0.294461042289086	-145.164354453954
0.294511044164156	-146.030000227441
0.294561046039226	-146.416633633126
0.294611047914297	-140.277634411737
0.294661049789367	-146.009245238954
0.294711051664437	-146.283040517904
0.294761053539508	-145.42679685409
0.294811055414578	-146.533080088328
0.294861057289648	-145.980962579586
0.294911059164719	-146.157128443443
0.294961061039789	-146.810858640623
0.295011062914859	-145.676919157769
0.29506106478993	-131.413285454208
0.295111066665	-132.080931448452
0.29516106854007	-145.445216571616
0.295211070415141	-145.726772563522
0.295261072290211	-146.358241434393
0.295311074165281	-146.861579785135
0.295361076040352	-145.499434813479
0.295411077915422	-146.095236092195
0.295461079790492	-145.405384856896
0.295511081665562	-146.404108090322
0.295561083540633	-143.154675713782
0.295611085415703	-145.29614815327
0.295661087290773	-145.742003485607
0.295711089165844	-145.581833551664
0.295761091040914	-145.676066081269
0.295811092915984	-145.826475702014
0.295861094791055	-144.616370886148
0.295911096666125	-144.559205737845
0.295961098541195	-146.143990913016
0.296011100416266	-145.631961790142
0.296061102291336	-144.770393073019
0.296111104166406	-141.401697180871
0.296161106041477	-137.064046111884
0.296211107916547	-145.827444812358
0.296261109791617	-144.86087278676
0.296311111666688	-145.361243821563
0.296361113541758	-145.544795114993
0.296411115416828	-145.319232457731
0.296461117291898	-146.134665980155
0.296511119166969	-134.175138780652
0.296561121042039	-142.970840028933
0.296611122917109	-143.529903373499
0.29666112479218	-144.558902582557
0.29671112666725	-144.495447007068
0.29676112854232	-144.783822587543
0.296811130417391	-143.218146383027
0.296861132292461	-144.951499139303
0.296911134167531	-141.20091763405
0.296961136042602	-144.225843197522
0.297011137917672	-141.337520844414
0.297061139792742	-143.925777918565
0.297111141667813	-144.251777379613
0.297161143542883	-143.544993356877
0.297211145417953	-144.323829226096
0.297261147293024	-144.480528205312
0.297311149168094	-145.985281649648
0.297361151043164	-143.424887914248
0.297411152918234	-145.767246163932
0.297461154793305	-142.766093044103
0.297511156668375	-140.780101405477
0.297561158543445	-145.804272390757
0.297611160418516	-145.507085089397
0.297661162293586	-145.024942227827
0.297711164168656	-144.726264490697
0.297761166043727	-145.356961090291
0.297811167918797	-145.514843769372
0.297861169793867	-145.30947103725
0.297911171668938	-145.036609113898
0.297961173544008	-136.59611363062
0.298011175419078	-145.583036761266
0.298061177294149	-144.897709157152
0.298111179169219	-145.389674916883
0.298161181044289	-144.7459553541
0.29821118291936	-146.109155909158
0.29826118479443	-145.409950979862
0.2983111866695	-145.130410558463
0.29836118854457	-145.730155015768
0.298411190419641	-145.702636674292
0.298461192294711	-143.710305738562
0.298511194169781	-146.065619267736
0.298561196044852	-145.417554520303
0.298611197919922	-145.021800681836
0.298661199794992	-145.954218628315
0.298711201670063	-146.532856482543
0.298761203545133	-145.133936998597
0.298811205420203	-145.555643545867
0.298861207295274	-145.880298964569
0.298911209170344	-143.224363985631
0.298961211045414	-143.463413695561
